seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.853841656506662,1.0,-0.8689184393590015,0.964
60,0.00021544346900318845,60,0.25,0.5,1,-0.8538416565197089,1.0,-0.8689184392937657,0.964
60,0.00046415888336127773,60,0.25,0.5,1,-0.8538416564598763,1.0,-0.8689184393417032,0.964
60,0.001,60,0.25,0.5,1,-0.8538416564930058,1.0,-0.8689184393421906,0.964
60,0.002154434690031882,60,0.25,0.5,1,-0.8538416565281567,1.0,-0.8689184393204243,0.96
60,0.004641588833612777,60,0.25,0.5,1,-0.8538416564953053,1.0,-0.8689184393461021,0.956
60,0.01,60,0.25,0.5,1,-0.8538416565154734,1.0,-0.868918439312708,0.956
60,0.021544346900318822,60,0.25,0.5,1,-0.8538416565098749,1.0,-0.8689184393545586,0.956
60,0.046415888336127774,60,0.25,0.5,1,-0.860399999245372,0.99,-0.86533760520737,0.952
60,0.1,60,0.25,0.5,1,-0.8576197294995604,0.98,-0.8681036965136147,0.956
60,0.11,60,0.25,0.5,1,-0.8565464711321229,0.98,-0.8659897730583007,0.952
60,0.14708333333333334,60,0.25,0.5,1,-0.854710642925919,0.97,-0.8625833284805805,0.948
60,0.18416666666666667,60,0.25,0.5,1,-0.8540228859857493,0.96,-0.8618591680334539,0.928
60,0.22125,60,0.25,0.5,1,-0.8536389067316739,0.93,-0.8615352615005529,0.916
60,0.25833333333333336,60,0.25,0.5,1,-0.8521231426732159,0.92,-0.8733317267976779,0.892
60,0.29541666666666666,60,0.25,0.5,1,-0.8517471539791885,0.91,-0.8771667228227671,0.884
60,0.3325,60,0.25,0.5,1,-0.8521599845768459,0.89,-0.8774820185735602,0.872
60,0.3695833333333333,60,0.25,0.5,1,-0.8523832979488191,0.85,-0.8776891964470381,0.848
60,0.4066666666666667,60,0.25,0.5,1,-0.8525339154889423,0.82,-0.8778627153891156,0.832
60,0.44375000000000003,60,0.25,0.5,1,-0.8526386417146284,0.79,-0.8779957165398743,0.812
60,0.48083333333333333,60,0.25,0.5,1,-0.8527159741046765,0.76,-0.8781017603904979,0.792
60,0.5179166666666667,60,0.25,0.5,1,-0.8527756353446866,0.75,-0.8781886864079367,0.748
60,0.555,60,0.25,0.5,1,-0.8528232443578639,0.73,-0.878261533856369,0.7
60,0.5920833333333334,60,0.25,0.5,1,-0.8528621402889901,0.71,-0.8783235421728156,0.68
60,0.6291666666666667,60,0.25,0.5,1,-0.8528946079679263,0.66,-0.8783771305460957,0.656
60,0.66625,60,0.25,0.5,1,-0.8529221815815636,0.6,-0.878423943049918,0.616
60,0.7033333333333334,60,0.25,0.5,1,-0.852945921533584,0.54,-0.8784651795450447,0.576
60,0.7404166666666667,60,0.25,0.5,1,-0.8529666079323115,0.51,-0.8785018634801421,0.532
60,0.7775000000000001,60,0.25,0.5,1,-0.8529847626094198,0.49,-0.8785347369658943,0.48
60,0.8145833333333333,60,0.25,0.5,1,-0.8529473139627765,0.43,-0.8785762191619663,0.436
60,0.8516666666666667,60,0.25,0.5,1,-0.8529084591743047,0.4,-0.878614849361426,0.42
60,0.88875,60,0.25,0.5,1,-0.8528729629160992,0.36,-0.8786500137665222,0.388
60,0.9258333333333334,60,0.25,0.5,1,-0.8528403771328302,0.32,-0.8786821830125973,0.352
60,0.9629166666666668,60,0.25,0.5,1,-0.8528104386315298,0.31,-0.8787116963953917,0.328
60,1.0,60,0.25,0.5,1,-0.8527827710670921,0.27,-0.8787389023574413,0.304
60,1.1,60,0.25,0.5,1,-0.8463838156969998,0.22,-0.8809276670676174,0.232
60,1.2512820512820513,60,0.25,0.5,1,-0.8269494645745735,0.18,-0.8862613780644583,0.164
60,1.4025641025641027,60,0.25,0.5,1,-0.8135382817006303,0.11,-0.8827608812331866,0.116
60,1.553846153846154,60,0.25,0.5,1,-0.8222980917821254,0.09,-0.8862280205990949,0.064
60,1.7051282051282053,60,0.25,0.5,1,-0.8266926692666826,0.06,-0.8883539754930554,0.032
60,1.8564102564102565,60,0.25,0.5,1,-0.8225129969181935,0.05,-0.8898865718939133,0.008
60,2.0076923076923077,60,0.25,0.5,1,-0.8175616343940532,0.01,-0.8898264905279848,0.004
60,2.1589743589743593,60,0.25,0.5,1,-0.8042225889727246,0.0,-0.8918715618727123,0.004
60,2.3102564102564105,60,0.25,0.5,1,-0.795494773731582,0.0,-0.8927872580856101,0.0
60,2.4615384615384617,60,0.25,0.5,1,-0.7869996637531292,0.0,-0.8882577193696661,0.0
60,2.6128205128205133,60,0.25,0.5,1,-0.7806828682915028,0.0,-0.8845126043194055,0.0
60,2.7641025641025645,60,0.25,0.5,1,-0.776080986159373,0.0,-0.8817370725984374,0.0
60,2.9153846153846157,60,0.25,0.5,1,-0.770544999831464,0.0,-0.8808692659350138,0.0
60,3.066666666666667,60,0.25,0.5,1,-0.7646236874670865,0.0,-0.8788825419309602,0.0
60,3.2179487179487185,60,0.25,0.5,1,-0.7681706632014282,0.0,-0.8837045127615606,0.0
60,3.3692307692307697,60,0.25,0.5,1,-0.7670200366435682,0.0,-0.8826286269743054,0.0
60,3.520512820512821,60,0.25,0.5,1,-0.7619227038689935,0.0,-0.882878287247679,0.0
60,3.671794871794872,60,0.25,0.5,1,-0.7568483305553163,0.0,-0.8846798463424392,0.0
60,3.8230769230769233,60,0.25,0.5,1,-0.7532230205659494,0.0,-0.8854313958085184,0.0
60,3.974358974358975,60,0.25,0.5,1,-0.7504537894565506,0.0,-0.8862415737778697,0.0
60,4.125641025641026,60,0.25,0.5,1,-0.747980314464508,0.0,-0.8867927705032098,0.0
60,4.276923076923078,60,0.25,0.5,1,-0.7457573773310081,0.0,-0.8871721595280049,0.0
60,4.4282051282051285,60,0.25,0.5,1,-0.7437411115082924,0.0,-0.8874435802915378,0.0
60,4.57948717948718,60,0.25,0.5,1,-0.741538353805062,0.0,-0.8876812483499181,0.0
60,4.730769230769232,60,0.25,0.5,1,-0.7408112793605163,0.0,-0.8871051840912182,0.0
60,4.8820512820512825,60,0.25,0.5,1,-0.7411165836364888,0.0,-0.8861795605158848,0.0
60,5.033333333333333,60,0.25,0.5,1,-0.7413947910273447,0.0,-0.8853325419982289,0.0
60,5.184615384615386,60,0.25,0.5,1,-0.7416781408109587,0.0,-0.8845267419811573,0.0
60,5.3358974358974365,60,0.25,0.5,1,-0.7419715188044184,0.0,-0.8837381939661066,0.0
60,5.487179487179487,60,0.25,0.5,1,-0.7421918926107962,0.0,-0.8829448144199536,0.0
60,5.63846153846154,60,0.25,0.5,1,-0.7422879717885982,0.0,-0.8821530531699907,0.0
60,5.7897435897435905,60,0.25,0.5,1,-0.7423012180026944,0.0,-0.8812202798970463,0.0
60,5.941025641025641,60,0.25,0.5,1,-0.7421768267015507,0.0,-0.8803201592849769,0.0
60,6.092307692307694,60,0.25,0.5,1,-0.7420677174451827,0.0,-0.8794812435778294,0.0
60,6.2435897435897445,60,0.25,0.5,1,-0.741971213413321,0.0,-0.8786966714230476,0.0
60,6.394871794871795,60,0.25,0.5,1,-0.7419321387991874,0.0,-0.8780095819377816,0.0
60,6.546153846153846,60,0.25,0.5,1,-0.7421546378870487,0.0,-0.8776260712242984,0.0
60,6.6974358974358985,60,0.25,0.5,1,-0.7423653453774812,0.0,-0.8772611558533528,0.0
60,6.848717948717949,60,0.25,0.5,1,-0.7425657853485889,0.0,-0.8769136463711188,0.0
60,7.0,60,0.25,0.5,1,-0.742756227094382,0.0,-0.8765819471180251,0.0
