seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.6518227417733786,1.0,-0.7980219164775912,0.988
70,0.00021544346900318845,70,0.25,0.5,1,-0.6518227418153039,1.0,-0.7980219164844479,0.988
70,0.00046415888336127773,70,0.25,0.5,1,-0.6518227419274223,1.0,-0.7980219165167071,0.988
70,0.001,70,0.25,0.5,1,-0.6518227418082466,1.0,-0.798021916487053,0.988
70,0.002154434690031882,70,0.25,0.5,1,-0.6518227417880579,1.0,-0.7980219164893605,0.988
70,0.004641588833612777,70,0.25,0.5,1,-0.6518227417814692,1.0,-0.798021916469949,0.988
70,0.01,70,0.25,0.5,1,-0.6518227418271271,1.0,-0.7980219165095682,0.988
70,0.021544346900318822,70,0.25,0.5,1,-0.6518227418292878,1.0,-0.7980219164967811,0.984
70,0.046415888336127774,70,0.25,0.5,1,-0.6518227417092203,0.98,-0.79802191646936,0.984
70,0.1,70,0.25,0.5,1,-0.6518227417917051,0.98,-0.7980219164974207,0.98
70,0.11,70,0.25,0.5,1,-0.6518227418290795,0.98,-0.79802191650494,0.976
70,0.14708333333333334,70,0.25,0.5,1,-0.6518227417694908,0.97,-0.7980219164743335,0.968
70,0.18416666666666667,70,0.25,0.5,1,-0.6518227417651073,0.94,-0.798021916471726,0.956
70,0.22125,70,0.25,0.5,1,-0.651822741722637,0.94,-0.7980219164684165,0.936
70,0.25833333333333336,70,0.25,0.5,1,-0.6548751388303816,0.93,-0.8015599600037769,0.916
70,0.29541666666666666,70,0.25,0.5,1,-0.6587165185314627,0.92,-0.8060125157776532,0.904
70,0.3325,70,0.25,0.5,1,-0.6592914551360244,0.92,-0.8066789266805914,0.884
70,0.3695833333333333,70,0.25,0.5,1,-0.6592914550921662,0.89,-0.8066789266808315,0.872
70,0.4066666666666667,70,0.25,0.5,1,-0.6592914551295672,0.86,-0.8066789266822847,0.848
70,0.44375000000000003,70,0.25,0.5,1,-0.659291455140073,0.81,-0.8066789266925255,0.816
70,0.48083333333333333,70,0.25,0.5,1,-0.6592914551269337,0.78,-0.8066789266826357,0.788
70,0.5179166666666667,70,0.25,0.5,1,-0.6592914550477884,0.73,-0.8066789266970029,0.756
70,0.555,70,0.25,0.5,1,-0.6576508960313211,0.71,-0.8068846596416468,0.72
70,0.5920833333333334,70,0.25,0.5,1,-0.6524414123143026,0.71,-0.8075379506620082,0.684
70,0.6291666666666667,70,0.25,0.5,1,-0.6491589694179966,0.68,-0.8079495827205081,0.636
70,0.66625,70,0.25,0.5,1,-0.646843208367922,0.65,-0.8082399888287717,0.616
70,0.7033333333333334,70,0.25,0.5,1,-0.6450947902174948,0.62,-0.8084592477515179,0.56
70,0.7404166666666667,70,0.25,0.5,1,-0.6437136196045029,0.6,-0.8086324523047381,0.488
