seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.8994244784178538,0.55,-0.8231084660310481,0.656
70,0.5798319327731092,70,0.45,1.2,1,-0.901941400399775,0.5,-0.8207070998514542,0.616
70,0.6596638655462185,70,0.45,1.2,1,-0.9023919473180229,0.48,-0.8202086146636264,0.588
70,0.7394957983193278,70,0.45,1.2,1,-0.9013920694969854,0.45,-0.8196707917195458,0.568
70,0.819327731092437,70,0.45,1.2,1,-0.899812020025103,0.4,-0.8209359060848338,0.528
70,0.8991596638655461,70,0.45,1.2,1,-0.8989346440034308,0.39,-0.8214369399899245,0.5
70,0.9789915966386554,70,0.45,1.2,1,-0.8980348308902275,0.35,-0.8218445382923324,0.476
70,1.0588235294117647,70,0.45,1.2,1,-0.8970405369353571,0.35,-0.8222435295991863,0.46
70,1.138655462184874,70,0.45,1.2,1,-0.895617438165734,0.32,-0.8224821675796348,0.436
70,1.218487394957983,70,0.45,1.2,1,-0.8931182887762392,0.3,-0.8220325053832556,0.412
70,1.2983193277310923,70,0.45,1.2,1,-0.8904193522369027,0.29,-0.8212393273780111,0.388
70,1.3781512605042017,70,0.45,1.2,1,-0.8883406512118913,0.28,-0.82070603927494,0.368
70,1.4579831932773109,70,0.45,1.2,1,-0.886457326956641,0.27,-0.821121919802873,0.352
70,1.53781512605042,70,0.45,1.2,1,-0.8845703648771115,0.25,-0.8226507898977876,0.34
70,1.6176470588235294,70,0.45,1.2,1,-0.8829091315340561,0.25,-0.8238936252602305,0.328
70,1.6974789915966386,70,0.45,1.2,1,-0.8812037654737793,0.23,-0.8249453929753147,0.312
70,1.7773109243697478,70,0.45,1.2,1,-0.8789925676615075,0.22,-0.8254906962071081,0.308
70,1.857142857142857,70,0.45,1.2,1,-0.8761885052403696,0.22,-0.8258350598581338,0.28
70,1.9369747899159662,70,0.45,1.2,1,-0.8720740738445809,0.22,-0.8259361295321257,0.256
70,2.0168067226890756,70,0.45,1.2,1,-0.8687564038607526,0.19,-0.8259491358795842,0.244
70,2.0966386554621845,70,0.45,1.2,1,-0.8657359352928059,0.18,-0.8256123497679951,0.228
70,2.176470588235294,70,0.45,1.2,1,-0.8629843120603501,0.16,-0.8249699526239362,0.224
70,2.2563025210084033,70,0.45,1.2,1,-0.8606989270919472,0.16,-0.8245555636717844,0.2
70,2.3361344537815123,70,0.45,1.2,1,-0.8597216832582458,0.15,-0.8255665810949235,0.192
70,2.4159663865546217,70,0.45,1.2,1,-0.8590072915674384,0.15,-0.8266152138910701,0.184
70,2.495798319327731,70,0.45,1.2,1,-0.8582849496914184,0.15,-0.8273739336966593,0.18
70,2.57563025210084,70,0.45,1.2,1,-0.8574305028941438,0.15,-0.8280151260650841,0.172
70,2.6554621848739495,70,0.45,1.2,1,-0.8565781020706692,0.13,-0.8285840472487046,0.156
70,2.735294117647059,70,0.45,1.2,1,-0.8556778214572958,0.1,-0.8288423780682108,0.144
70,2.815126050420168,70,0.45,1.2,1,-0.8547678719208949,0.1,-0.8289994697437045,0.14
70,2.8949579831932772,70,0.45,1.2,1,-0.8538630257353687,0.09,-0.8291130920161024,0.128
70,2.974789915966386,70,0.45,1.2,1,-0.853085989207732,0.09,-0.828987758356491,0.116
70,3.0546218487394956,70,0.45,1.2,1,-0.8524578424381218,0.09,-0.8286430562470773,0.108
70,3.134453781512605,70,0.45,1.2,1,-0.8520378874611444,0.09,-0.8282645186809109,0.1
70,3.214285714285714,70,0.45,1.2,1,-0.8523115526356045,0.09,-0.8275643439594469,0.096
70,3.2941176470588234,70,0.45,1.2,1,-0.851629297293278,0.08,-0.8265401750347817,0.088
70,3.3739495798319323,70,0.45,1.2,1,-0.8509556569897571,0.07,-0.8257351907368263,0.072
70,3.4537815126050417,70,0.45,1.2,1,-0.8503094535385756,0.07,-0.8250798575518782,0.064
70,3.533613445378151,70,0.45,1.2,1,-0.8496959808342649,0.07,-0.8245318624287415,0.06
70,3.61344537815126,70,0.45,1.2,1,-0.8491161249499249,0.07,-0.8240646655467694,0.06
70,3.6932773109243695,70,0.45,1.2,1,-0.8485688912485915,0.07,-0.8236597629751233,0.056
70,3.773109243697479,70,0.45,1.2,1,-0.8480520697014938,0.06,-0.8233040537150133,0.056
70,3.852941176470588,70,0.45,1.2,1,-0.8475639797699682,0.05,-0.8229885559299333,0.056
70,3.9327731092436973,70,0.45,1.2,1,-0.8466873677900982,0.04,-0.8225259572334414,0.056
70,4.012605042016807,70,0.45,1.2,1,-0.8457548377001374,0.04,-0.8220529431770172,0.048
70,4.092436974789916,70,0.45,1.2,1,-0.8448791797725892,0.04,-0.8215550477618083,0.04
70,4.172268907563025,70,0.45,1.2,1,-0.843948588891246,0.04,-0.8210894457970608,0.04
70,4.252100840336134,70,0.45,1.2,1,-0.8435695879977618,0.04,-0.8196178571776597,0.04
70,4.331932773109243,70,0.45,1.2,1,-0.8432182522450351,0.04,-0.8181563869328224,0.04
70,4.411764705882353,70,0.45,1.2,1,-0.8427539591130006,0.04,-0.817059491177032,0.04
70,4.491596638655462,70,0.45,1.2,1,-0.8419915492565688,0.04,-0.8166413525182109,0.04
70,4.571428571428571,70,0.45,1.2,1,-0.8412768312780383,0.04,-0.8162500582426696,0.036
70,4.65126050420168,70,0.45,1.2,1,-0.8406214614888344,0.04,-0.8158902767270135,0.036
70,4.73109243697479,70,0.45,1.2,1,-0.840179384583962,0.04,-0.8156430384378668,0.036
70,4.810924369747899,70,0.45,1.2,1,-0.8399189292542537,0.04,-0.8154310878313511,0.036
70,4.890756302521008,70,0.45,1.2,1,-0.839668701641649,0.04,-0.8152303517347161,0.036
70,4.970588235294118,70,0.45,1.2,1,-0.8394281868367583,0.04,-0.8150394384375507,0.032
70,5.050420168067227,70,0.45,1.2,1,-0.8391968746430942,0.04,-0.8148579053092004,0.032
70,5.130252100840336,70,0.45,1.2,1,-0.838974385672511,0.04,-0.8146848846875842,0.032
70,5.210084033613445,70,0.45,1.2,1,-0.8389439034769666,0.04,-0.8143241467215829,0.032
70,5.2899159663865545,70,0.45,1.2,1,-0.8391191981826387,0.04,-0.8137637141030755,0.028
70,5.369747899159663,70,0.45,1.2,1,-0.8392622782849739,0.03,-0.8132554195149139,0.028
