seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8280546081798538,0.72,-0.8419227511652644,0.744
40,0.5798319327731092,40,0.45,1.2,1,-0.8250223335965988,0.71,-0.8364352062991721,0.728
40,0.6596638655462185,40,0.45,1.2,1,-0.823531938996964,0.71,-0.8334757556882328,0.712
40,0.7394957983193278,40,0.45,1.2,1,-0.8227602884579983,0.69,-0.8318666743647463,0.704
40,0.819327731092437,40,0.45,1.2,1,-0.8219104730573633,0.68,-0.8304841603400555,0.692
40,0.8991596638655461,40,0.45,1.2,1,-0.821039055871295,0.65,-0.8293468766279184,0.676
40,0.9789915966386554,40,0.45,1.2,1,-0.8198081074842944,0.65,-0.8290081641915126,0.66
40,1.0588235294117647,40,0.45,1.2,1,-0.8181263882885742,0.63,-0.8283729948199392,0.652
40,1.138655462184874,40,0.45,1.2,1,-0.8167256503146163,0.62,-0.8279586361769979,0.636
40,1.218487394957983,40,0.45,1.2,1,-0.8161028318155878,0.62,-0.827788224091518,0.612
40,1.2983193277310923,40,0.45,1.2,1,-0.8162954410908774,0.61,-0.8282585662173712,0.604
40,1.3781512605042017,40,0.45,1.2,1,-0.8164514421074253,0.6,-0.8287010895325638,0.592
40,1.4579831932773109,40,0.45,1.2,1,-0.8150834845881392,0.59,-0.8300445039733516,0.572
40,1.53781512605042,40,0.45,1.2,1,-0.8153323591229943,0.57,-0.8302295181877748,0.56
40,1.6176470588235294,40,0.45,1.2,1,-0.8157039933689676,0.54,-0.8303252880376408,0.548
40,1.6974789915966386,40,0.45,1.2,1,-0.8160118055183594,0.53,-0.8302755590147082,0.544
40,1.7773109243697478,40,0.45,1.2,1,-0.8161703090128697,0.52,-0.8300752394709788,0.524
40,1.857142857142857,40,0.45,1.2,1,-0.8158157113914547,0.5,-0.8295019531503952,0.512
40,1.9369747899159662,40,0.45,1.2,1,-0.8148409851670639,0.49,-0.8284831623605076,0.496
40,2.0168067226890756,40,0.45,1.2,1,-0.81428840385586,0.48,-0.8278913504520543,0.488
40,2.0966386554621845,40,0.45,1.2,1,-0.8139938732070475,0.48,-0.8273484949825222,0.484
40,2.176470588235294,40,0.45,1.2,1,-0.8137618529204741,0.47,-0.8269453799103158,0.484
40,2.2563025210084033,40,0.45,1.2,1,-0.8136201723831641,0.47,-0.826670812066428,0.476
40,2.3361344537815123,40,0.45,1.2,1,-0.813527820080314,0.47,-0.8264268906850195,0.464
40,2.4159663865546217,40,0.45,1.2,1,-0.8135227713500717,0.46,-0.8261860361553012,0.456
40,2.495798319327731,40,0.45,1.2,1,-0.8136677811107123,0.45,-0.8259280943357801,0.448
40,2.57563025210084,40,0.45,1.2,1,-0.813770604455126,0.42,-0.8256966082732206,0.428
40,2.6554621848739495,40,0.45,1.2,1,-0.8138732868854507,0.42,-0.8255202701579767,0.416
40,2.735294117647059,40,0.45,1.2,1,-0.8139513123766158,0.41,-0.8253703428953987,0.408
40,2.815126050420168,40,0.45,1.2,1,-0.8140115184148393,0.41,-0.8252322344695631,0.396
40,2.8949579831932772,40,0.45,1.2,1,-0.8140592419353028,0.4,-0.8251046458804533,0.384
40,2.974789915966386,40,0.45,1.2,1,-0.8140944037663808,0.39,-0.8249918189869156,0.372
40,3.0546218487394956,40,0.45,1.2,1,-0.8141523712434084,0.35,-0.8248702851444091,0.368
40,3.134453781512605,40,0.45,1.2,1,-0.81434236411747,0.35,-0.824349405327334,0.364
40,3.214285714285714,40,0.45,1.2,1,-0.8145037474161593,0.35,-0.8237993322335047,0.352
40,3.2941176470588234,40,0.45,1.2,1,-0.8145944653199909,0.34,-0.8233902450578463,0.348
40,3.3739495798319323,40,0.45,1.2,1,-0.8146027471817492,0.34,-0.8230575749050812,0.332
40,3.4537815126050417,40,0.45,1.2,1,-0.8145949199937351,0.32,-0.8227683008102703,0.32
40,3.533613445378151,40,0.45,1.2,1,-0.8145811017843354,0.31,-0.8225110018524162,0.312
40,3.61344537815126,40,0.45,1.2,1,-0.8145640696012941,0.29,-0.822280273413102,0.3
40,3.6932773109243695,40,0.45,1.2,1,-0.814551016748197,0.27,-0.8220652301074094,0.3
40,3.773109243697479,40,0.45,1.2,1,-0.8145363995624951,0.27,-0.8218680158973926,0.288
40,3.852941176470588,40,0.45,1.2,1,-0.8145275343346589,0.27,-0.8216602664476015,0.28
40,3.9327731092436973,40,0.45,1.2,1,-0.8145187413356189,0.26,-0.8214615329117055,0.276
40,4.012605042016807,40,0.45,1.2,1,-0.8145091474519532,0.24,-0.8212756783237257,0.276
40,4.092436974789916,40,0.45,1.2,1,-0.8145082791883922,0.23,-0.821090638636811,0.268
40,4.172268907563025,40,0.45,1.2,1,-0.8145727982809033,0.23,-0.8208421515909301,0.268
40,4.252100840336134,40,0.45,1.2,1,-0.8146317432441771,0.22,-0.8206088790563665,0.268
40,4.331932773109243,40,0.45,1.2,1,-0.8146922623733315,0.22,-0.8203885991923148,0.26
40,4.411764705882353,40,0.45,1.2,1,-0.8147553673732025,0.22,-0.8201798558104333,0.252
40,4.491596638655462,40,0.45,1.2,1,-0.8148139766068302,0.21,-0.8199824960010926,0.252
40,4.571428571428571,40,0.45,1.2,1,-0.8148685673344461,0.21,-0.819795378627436,0.244
40,4.65126050420168,40,0.45,1.2,1,-0.8149195755734481,0.2,-0.8196176606769048,0.236
40,4.73109243697479,40,0.45,1.2,1,-0.8149672448660367,0.19,-0.8194486466770103,0.236
40,4.810924369747899,40,0.45,1.2,1,-0.8150121687802064,0.19,-0.8192875567469279,0.236
40,4.890756302521008,40,0.45,1.2,1,-0.8151861873486631,0.19,-0.8190394888117664,0.232
40,4.970588235294118,40,0.45,1.2,1,-0.8153645337124036,0.19,-0.8187871569586723,0.224
40,5.050420168067227,40,0.45,1.2,1,-0.8155321296361413,0.19,-0.8185474499205059,0.224
40,5.130252100840336,40,0.45,1.2,1,-0.8156900497543532,0.19,-0.8183192908635515,0.216
40,5.210084033613445,40,0.45,1.2,1,-0.8158303452767345,0.18,-0.8181034733561289,0.212
40,5.2899159663865545,40,0.45,1.2,1,-0.8159446682818424,0.17,-0.8178998277919614,0.2
40,5.369747899159663,40,0.45,1.2,1,-0.8160545190308145,0.17,-0.8177019719157005,0.196
40,5.449579831932772,40,0.45,1.2,1,-0.8161590242586136,0.17,-0.8175122942319013,0.184
40,5.529411764705882,40,0.45,1.2,1,-0.8162583572608167,0.17,-0.8173305959062025,0.172
40,5.609243697478991,40,0.45,1.2,1,-0.8163530037561126,0.17,-0.8171561248819371,0.168
40,5.6890756302521,40,0.45,1.2,1,-0.8164429911884231,0.16,-0.8169886464595982,0.168
40,5.76890756302521,40,0.45,1.2,1,-0.8165299112475557,0.16,-0.8168271487716149,0.164
40,5.848739495798319,40,0.45,1.2,1,-0.8166123104130412,0.14,-0.816671829637062,0.16
40,5.928571428571428,40,0.45,1.2,1,-0.8166914342940045,0.14,-0.816522165823041,0.144
40,6.008403361344538,40,0.45,1.2,1,-0.8167672710033852,0.12,-0.8163778190401672,0.136
40,6.088235294117647,40,0.45,1.2,1,-0.8168329266611457,0.12,-0.8162433505297106,0.136
40,6.168067226890756,40,0.45,1.2,1,-0.8168553552969913,0.12,-0.8161406237816357,0.128
40,6.247899159663865,40,0.45,1.2,1,-0.8168768336448169,0.11,-0.8160412712474626,0.124
40,6.3277310924369745,40,0.45,1.2,1,-0.8168979224189866,0.11,-0.8159446798240674,0.12
40,6.4075630252100835,40,0.45,1.2,1,-0.816918227676549,0.11,-0.8158510327831542,0.12
40,6.487394957983192,40,0.45,1.2,1,-0.8169379178317829,0.11,-0.8157601621670064,0.108
40,6.567226890756302,40,0.45,1.2,1,-0.8169569884825445,0.11,-0.8156719071135483,0.108
40,6.647058823529411,40,0.45,1.2,1,-0.816975431817357,0.11,-0.8155861926217985,0.108
40,6.72689075630252,40,0.45,1.2,1,-0.8169914926313776,0.11,-0.8155025757438075,0.108
40,6.80672268907563,40,0.45,1.2,1,-0.8170064957332371,0.11,-0.8154211532983767,0.108
40,6.886554621848739,40,0.45,1.2,1,-0.8170172732764425,0.11,-0.8153432212974603,0.108
40,6.966386554621848,40,0.45,1.2,1,-0.8170260967660381,0.1,-0.815267914483316,0.108
40,7.046218487394958,40,0.45,1.2,1,-0.8170347508944041,0.1,-0.8151945680454954,0.108
40,7.126050420168067,40,0.45,1.2,1,-0.8170428117182721,0.1,-0.8151232226459402,0.108
40,7.205882352941176,40,0.45,1.2,1,-0.8170506946238308,0.1,-0.8150536851158509,0.1
40,7.285714285714286,40,0.45,1.2,1,-0.8170513032097039,0.1,-0.8149842313360142,0.1
40,7.3655462184873945,40,0.45,1.2,1,-0.8170517571704579,0.1,-0.8149130875222561,0.096
40,7.4453781512605035,40,0.45,1.2,1,-0.8170698875614815,0.1,-0.8148111356787641,0.096
40,7.525210084033613,40,0.45,1.2,1,-0.8170873337424289,0.1,-0.8147113631782765,0.096
40,7.605042016806722,40,0.45,1.2,1,-0.8171043891620087,0.1,-0.8146140045368283,0.084
40,7.684873949579831,40,0.45,1.2,1,-0.8171209280817717,0.1,-0.8145190727622801,0.084
40,7.76470588235294,40,0.45,1.2,1,-0.8171308717386866,0.1,-0.8144327917111848,0.076
40,7.84453781512605,40,0.45,1.2,1,-0.8171389630855149,0.1,-0.8143502031030245,0.076
40,7.924369747899159,40,0.45,1.2,1,-0.8171465608778496,0.09,-0.8142695962851176,0.076
40,8.004201680672267,40,0.45,1.2,1,-0.8171543065509016,0.08,-0.8141907516916678,0.076
40,8.084033613445378,40,0.45,1.2,1,-0.8171617972838378,0.08,-0.8141137117104614,0.072
40,8.163865546218487,40,0.45,1.2,1,-0.8171691630268857,0.07,-0.8140383647918166,0.068
40,8.243697478991596,40,0.45,1.2,1,-0.8171763082815471,0.07,-0.8139645332250317,0.068
40,8.323529411764707,40,0.45,1.2,1,-0.8171832047571945,0.07,-0.8138923387989965,0.064
40,8.403361344537814,40,0.45,1.2,1,-0.8171407143697803,0.07,-0.8138112130495662,0.06
40,8.483193277310924,40,0.45,1.2,1,-0.8170509956563831,0.06,-0.8137215624182662,0.06
40,8.563025210084033,40,0.45,1.2,1,-0.8169638219123684,0.06,-0.8136338955255039,0.056
40,8.642857142857142,40,0.45,1.2,1,-0.8168792059730837,0.06,-0.8135480740869782,0.056
40,8.722689075630251,40,0.45,1.2,1,-0.8167969066726863,0.06,-0.813464147721954,0.056
40,8.80252100840336,40,0.45,1.2,1,-0.8167117351854748,0.05,-0.8133859853301405,0.056
40,8.88235294117647,40,0.45,1.2,1,-0.8166267663405858,0.04,-0.8133109207189654,0.056
40,8.96218487394958,40,0.45,1.2,1,-0.8165440426981809,0.04,-0.8132374008515156,0.056
40,9.042016806722689,40,0.45,1.2,1,-0.8164634368146717,0.04,-0.8131653592340942,0.048
40,9.121848739495798,40,0.45,1.2,1,-0.8163848687769739,0.04,-0.8130947848186454,0.048
40,9.201680672268907,40,0.45,1.2,1,-0.8163082278926072,0.04,-0.8130256541819731,0.044
40,9.281512605042016,40,0.45,1.2,1,-0.8162334261668497,0.04,-0.8129578712143757,0.044
40,9.361344537815125,40,0.45,1.2,1,-0.8161605052692699,0.04,-0.8128913624408141,0.044
40,9.441176470588236,40,0.45,1.2,1,-0.8160892741491003,0.04,-0.8128261969417551,0.044
40,9.521008403361344,40,0.45,1.2,1,-0.8160198580145556,0.04,-0.8127622219928039,0.044
40,9.600840336134453,40,0.45,1.2,1,-0.8159519422013568,0.04,-0.8126993798716715,0.044
40,9.680672268907562,40,0.45,1.2,1,-0.815885528970835,0.04,-0.8126378242595885,0.044
40,9.760504201680671,40,0.45,1.2,1,-0.8158206062615401,0.03,-0.8125774127292309,0.044
40,9.84033613445378,40,0.45,1.2,1,-0.8157570984871647,0.03,-0.8125180967555289,0.044
40,9.92016806722689,40,0.45,1.2,1,-0.8156949874460065,0.03,-0.8124598619577672,0.044
40,10.0,40,0.45,1.2,1,-0.815634215147131,0.03,-0.8124026661601919,0.044
