seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8354394363522498,0.63,-0.8061605498938372,0.672
80,0.5798319327731092,80,0.45,1.2,1,-0.8301372685481923,0.61,-0.8044239253266633,0.648
80,0.6596638655462185,80,0.45,1.2,1,-0.8268280743226597,0.6,-0.8034574371598387,0.624
80,0.7394957983193278,80,0.45,1.2,1,-0.8246943969580104,0.58,-0.8027765265453386,0.604
80,0.819327731092437,80,0.45,1.2,1,-0.8231820304945249,0.55,-0.8024102116029276,0.592
80,0.8991596638655461,80,0.45,1.2,1,-0.8219604714439037,0.53,-0.8022113443942074,0.552
80,0.9789915966386554,80,0.45,1.2,1,-0.8209108052533967,0.51,-0.8023099778505245,0.552
80,1.0588235294117647,80,0.45,1.2,1,-0.8197575719157271,0.49,-0.8036494790630943,0.552
80,1.138655462184874,80,0.45,1.2,1,-0.8187143573724869,0.47,-0.8044556212818701,0.54
80,1.218487394957983,80,0.45,1.2,1,-0.8181981833476855,0.44,-0.805765955194758,0.52
80,1.2983193277310923,80,0.45,1.2,1,-0.8174079093172069,0.42,-0.8068558011583393,0.496
80,1.3781512605042017,80,0.45,1.2,1,-0.8165507210424056,0.37,-0.807709930536817,0.464
80,1.4579831932773109,80,0.45,1.2,1,-0.8158098211251748,0.34,-0.808168163557541,0.456
80,1.53781512605042,80,0.45,1.2,1,-0.8151516393463044,0.33,-0.808524092267541,0.432
80,1.6176470588235294,80,0.45,1.2,1,-0.8144628321497741,0.32,-0.8086874755687039,0.408
80,1.6974789915966386,80,0.45,1.2,1,-0.8136432091404441,0.32,-0.8085189058015727,0.38
80,1.7773109243697478,80,0.45,1.2,1,-0.8121225925689266,0.31,-0.8081348822271925,0.344
80,1.857142857142857,80,0.45,1.2,1,-0.8113723914611216,0.3,-0.8068160723806088,0.328
80,1.9369747899159662,80,0.45,1.2,1,-0.8106418832888945,0.26,-0.8058739469566231,0.308
80,2.0168067226890756,80,0.45,1.2,1,-0.8098907163622274,0.25,-0.8052975454356981,0.3
80,2.0966386554621845,80,0.45,1.2,1,-0.8092060498708322,0.25,-0.8048443720858125,0.296
80,2.176470588235294,80,0.45,1.2,1,-0.808955913233325,0.23,-0.804469113993955,0.288
80,2.2563025210084033,80,0.45,1.2,1,-0.8101640511760101,0.21,-0.8041631950267646,0.272
80,2.3361344537815123,80,0.45,1.2,1,-0.811621971966935,0.21,-0.8035169921309228,0.264
80,2.4159663865546217,80,0.45,1.2,1,-0.8126257804124286,0.21,-0.8029992728069568,0.26
80,2.495798319327731,80,0.45,1.2,1,-0.8137142760236267,0.2,-0.8021882819718693,0.248
80,2.57563025210084,80,0.45,1.2,1,-0.8146618033993066,0.17,-0.8012257691161818,0.232
80,2.6554621848739495,80,0.45,1.2,1,-0.8153906159600349,0.14,-0.8004211423717916,0.224
80,2.735294117647059,80,0.45,1.2,1,-0.8161153113236412,0.14,-0.7998006868274234,0.212
80,2.815126050420168,80,0.45,1.2,1,-0.8167395571139786,0.13,-0.7992741838902601,0.2
80,2.8949579831932772,80,0.45,1.2,1,-0.817462433348406,0.12,-0.798668642019622,0.188
80,2.974789915966386,80,0.45,1.2,1,-0.8180346333293997,0.1,-0.7981489255085961,0.184
80,3.0546218487394956,80,0.45,1.2,1,-0.8184710070067592,0.1,-0.7976607186074708,0.172
80,3.134453781512605,80,0.45,1.2,1,-0.8185967196741906,0.1,-0.7972081129505229,0.172
80,3.214285714285714,80,0.45,1.2,1,-0.8185650322770682,0.1,-0.7968792016467463,0.168
80,3.2941176470588234,80,0.45,1.2,1,-0.8184612327845074,0.1,-0.7966424670069586,0.164
80,3.3739495798319323,80,0.45,1.2,1,-0.8182538588697958,0.09,-0.7964048703778938,0.16
80,3.4537815126050417,80,0.45,1.2,1,-0.8175545036440843,0.09,-0.7961180987682094,0.156
80,3.533613445378151,80,0.45,1.2,1,-0.8169932100197252,0.09,-0.7958811788264384,0.156
80,3.61344537815126,80,0.45,1.2,1,-0.8164806109115011,0.09,-0.7956589643750362,0.156
80,3.6932773109243695,80,0.45,1.2,1,-0.8160102389718825,0.08,-0.7954496894150452,0.148
80,3.773109243697479,80,0.45,1.2,1,-0.8155760577446816,0.08,-0.7952522709829944,0.148
80,3.852941176470588,80,0.45,1.2,1,-0.8148790089226594,0.08,-0.7952334725669207,0.136
80,3.9327731092436973,80,0.45,1.2,1,-0.8138701014197035,0.08,-0.795419344576323,0.136
80,4.012605042016807,80,0.45,1.2,1,-0.8129562707525352,0.08,-0.7955756151473521,0.136
80,4.092436974789916,80,0.45,1.2,1,-0.8121228232286226,0.08,-0.7957080741540464,0.132
80,4.172268907563025,80,0.45,1.2,1,-0.8114211802605149,0.07,-0.7957790227634496,0.128
80,4.252100840336134,80,0.45,1.2,1,-0.8106732400955639,0.07,-0.7956095193171538,0.12
80,4.331932773109243,80,0.45,1.2,1,-0.8099336962870884,0.07,-0.7954315380391946,0.108
80,4.411764705882353,80,0.45,1.2,1,-0.8092562236413718,0.07,-0.795261653156703,0.104
80,4.491596638655462,80,0.45,1.2,1,-0.8086832089136307,0.07,-0.795129583462667,0.104
80,4.571428571428571,80,0.45,1.2,1,-0.8081444590903586,0.06,-0.7950038787188212,0.104
80,4.65126050420168,80,0.45,1.2,1,-0.8076359765951221,0.06,-0.7948855761025918,0.104
80,4.73109243697479,80,0.45,1.2,1,-0.806791648357013,0.06,-0.794811490908947,0.104
80,4.810924369747899,80,0.45,1.2,1,-0.8054451976030069,0.06,-0.7947577740502229,0.104
80,4.890756302521008,80,0.45,1.2,1,-0.8042225923124822,0.06,-0.7946998025223708,0.1
80,4.970588235294118,80,0.45,1.2,1,-0.803104132163141,0.06,-0.7946390207340657,0.1
80,5.050420168067227,80,0.45,1.2,1,-0.8020749989449137,0.06,-0.7945764333539705,0.096
80,5.130252100840336,80,0.45,1.2,1,-0.8011236770323196,0.06,-0.7945126881995693,0.092
80,5.210084033613445,80,0.45,1.2,1,-0.8002399640350771,0.06,-0.7944612507374255,0.092
80,5.2899159663865545,80,0.45,1.2,1,-0.799413400535301,0.06,-0.794412111076513,0.092
80,5.369747899159663,80,0.45,1.2,1,-0.7986399928565775,0.06,-0.79436260479988,0.092
80,5.449579831932772,80,0.45,1.2,1,-0.7982012556239291,0.06,-0.7942737934492812,0.092
80,5.529411764705882,80,0.45,1.2,1,-0.797880282874718,0.06,-0.7941696688341363,0.092
80,5.609243697478991,80,0.45,1.2,1,-0.7976015283517401,0.06,-0.7940607650358488,0.092
80,5.6890756302521,80,0.45,1.2,1,-0.7973328476207526,0.06,-0.7939556096880228,0.092
80,5.76890756302521,80,0.45,1.2,1,-0.7970742071358836,0.06,-0.793854087244725,0.092
80,5.848739495798319,80,0.45,1.2,1,-0.7968245545292434,0.06,-0.7937559264553179,0.088
80,5.928571428571428,80,0.45,1.2,1,-0.7965837331421868,0.06,-0.7936609096169936,0.088
80,6.008403361344538,80,0.45,1.2,1,-0.7963510633931924,0.06,-0.7935690001333193,0.088
80,6.088235294117647,80,0.45,1.2,1,-0.7961259599044667,0.06,-0.793479907350659,0.088
80,6.168067226890756,80,0.45,1.2,1,-0.7959081344718626,0.06,-0.7933937175721695,0.088
80,6.247899159663865,80,0.45,1.2,1,-0.7956974333715504,0.06,-0.7933100309170259,0.088
80,6.3277310924369745,80,0.45,1.2,1,-0.7954932826145859,0.06,-0.7932288993264964,0.088
80,6.4075630252100835,80,0.45,1.2,1,-0.7952955060605491,0.06,-0.7931500685558456,0.088
80,6.487394957983192,80,0.45,1.2,1,-0.795105075908742,0.06,-0.7930736394453326,0.088
80,6.567226890756302,80,0.45,1.2,1,-0.7949687612573788,0.06,-0.7930002495518919,0.088
80,6.647058823529411,80,0.45,1.2,1,-0.7948366647316384,0.06,-0.7929289575069317,0.088
80,6.72689075630252,80,0.45,1.2,1,-0.794708474291279,0.06,-0.7928595009505613,0.088
80,6.80672268907563,80,0.45,1.2,1,-0.7945840197544741,0.06,-0.7927919169884418,0.088
80,6.886554621848739,80,0.45,1.2,1,-0.7944631327644746,0.06,-0.7927262227097175,0.084
80,6.966386554621848,80,0.45,1.2,1,-0.7943451356779346,0.06,-0.7926621395238237,0.084
80,7.046218487394958,80,0.45,1.2,1,-0.7942309167071494,0.06,-0.79259964468359,0.084
80,7.126050420168067,80,0.45,1.2,1,-0.7941193876741457,0.06,-0.7925387103853001,0.084
80,7.205882352941176,80,0.45,1.2,1,-0.7940110535984866,0.06,-0.7924793720747864,0.084
80,7.285714285714286,80,0.45,1.2,1,-0.7939055502719173,0.06,-0.7924214763473983,0.08
80,7.3655462184873945,80,0.45,1.2,1,-0.7938026152211024,0.06,-0.7923649088554198,0.08
80,7.4453781512605035,80,0.45,1.2,1,-0.7936984728343099,0.06,-0.7923093146260551,0.08
80,7.525210084033613,80,0.45,1.2,1,-0.7936111162610854,0.06,-0.7922559639936261,0.08
80,7.605042016806722,80,0.45,1.2,1,-0.7935285970591799,0.06,-0.7922037395006769,0.08
80,7.684873949579831,80,0.45,1.2,1,-0.7934421018019421,0.06,-0.792155774253891,0.076
80,7.76470588235294,80,0.45,1.2,1,-0.7933562210919008,0.06,-0.7921096379899898,0.076
80,7.84453781512605,80,0.45,1.2,1,-0.7932721200262922,0.05,-0.7920644336098348,0.076
80,7.924369747899159,80,0.45,1.2,1,-0.7931901070894669,0.05,-0.7920203517602106,0.076
80,8.004201680672267,80,0.45,1.2,1,-0.7931098904558322,0.05,-0.7919771849033227,0.076
80,8.084033613445378,80,0.45,1.2,1,-0.7930315502719586,0.05,-0.7919349742688907,0.076
80,8.163865546218487,80,0.45,1.2,1,-0.7929709089818259,0.05,-0.7918654027517118,0.076
80,8.243697478991596,80,0.45,1.2,1,-0.7929150462794557,0.05,-0.7917912113532972,0.076
80,8.323529411764707,80,0.45,1.2,1,-0.7928606094917967,0.05,-0.7917184191377318,0.076
80,8.403361344537814,80,0.45,1.2,1,-0.79280726904496,0.05,-0.7916473155579586,0.076
80,8.483193277310924,80,0.45,1.2,1,-0.7927547897219117,0.05,-0.7915776447816121,0.076
80,8.563025210084033,80,0.45,1.2,1,-0.7927034520040003,0.05,-0.7915094155519419,0.076
80,8.642857142857142,80,0.45,1.2,1,-0.7926531636082124,0.05,-0.7914426193024447,0.076
80,8.722689075630251,80,0.45,1.2,1,-0.7926047049374756,0.05,-0.7913739892323349,0.076
80,8.80252100840336,80,0.45,1.2,1,-0.7925577765952895,0.05,-0.7913048691255392,0.076
80,8.88235294117647,80,0.45,1.2,1,-0.7925117978373599,0.05,-0.7912371863255214,0.076
80,8.96218487394958,80,0.45,1.2,1,-0.7924667710745448,0.05,-0.7911708224148111,0.076
80,9.042016806722689,80,0.45,1.2,1,-0.7924223933882323,0.05,-0.7911057788372685,0.076
80,9.121848739495798,80,0.45,1.2,1,-0.7923786891647268,0.05,-0.7910419518561413,0.076
80,9.201680672268907,80,0.45,1.2,1,-0.7924800606311949,0.05,-0.7909901536816691,0.076
80,9.281512605042016,80,0.45,1.2,1,-0.7926983871235157,0.05,-0.7909482412899338,0.076
80,9.361344537815125,80,0.45,1.2,1,-0.7929113121575577,0.05,-0.7909068943470223,0.076
80,9.441176470588236,80,0.45,1.2,1,-0.7931174117483333,0.05,-0.790866073367593,0.072
80,9.521008403361344,80,0.45,1.2,1,-0.7933184385200562,0.05,-0.7908260430878173,0.068
80,9.600840336134453,80,0.45,1.2,1,-0.7935141052038813,0.05,-0.790786490023592,0.068
