seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8111242877271585,0.65,-0.7705271284107408,0.66
90,0.5798319327731092,90,0.45,1.2,1,-0.8176421628203248,0.61,-0.7718072559279044,0.632
90,0.6596638655462185,90,0.45,1.2,1,-0.82229501232156,0.58,-0.7728258624454584,0.612
90,0.7394957983193278,90,0.45,1.2,1,-0.822729262223793,0.56,-0.7731853111784334,0.592
90,0.819327731092437,90,0.45,1.2,1,-0.8234706090062841,0.51,-0.7736057814449417,0.58
90,0.8991596638655461,90,0.45,1.2,1,-0.8248657881528367,0.49,-0.7739145159402008,0.556
90,0.9789915966386554,90,0.45,1.2,1,-0.8255169666616318,0.47,-0.7740859723738474,0.552
90,1.0588235294117647,90,0.45,1.2,1,-0.8252477888552366,0.45,-0.7737071221469116,0.516
90,1.138655462184874,90,0.45,1.2,1,-0.8242393295422987,0.44,-0.7730209583234853,0.484
90,1.218487394957983,90,0.45,1.2,1,-0.8243317810060347,0.39,-0.7724730372985249,0.456
90,1.2983193277310923,90,0.45,1.2,1,-0.8244151430381699,0.37,-0.7723073764494279,0.436
90,1.3781512605042017,90,0.45,1.2,1,-0.8226021721185498,0.35,-0.7709641655355061,0.412
90,1.4579831932773109,90,0.45,1.2,1,-0.8213616125145028,0.35,-0.7700354195419584,0.396
90,1.53781512605042,90,0.45,1.2,1,-0.8205041172365491,0.33,-0.7695257876816538,0.352
90,1.6176470588235294,90,0.45,1.2,1,-0.8195717220379755,0.32,-0.7687752423648344,0.348
90,1.6974789915966386,90,0.45,1.2,1,-0.8179220672074331,0.31,-0.7684328462400059,0.332
90,1.7773109243697478,90,0.45,1.2,1,-0.8164519237021896,0.32,-0.7685892914238216,0.328
90,1.857142857142857,90,0.45,1.2,1,-0.8151072207893975,0.32,-0.7688565423632822,0.32
90,1.9369747899159662,90,0.45,1.2,1,-0.8139732944689428,0.32,-0.7690931953757756,0.312
90,2.0168067226890756,90,0.45,1.2,1,-0.8130124836953692,0.32,-0.7686218610362471,0.304
90,2.0966386554621845,90,0.45,1.2,1,-0.8121963712906282,0.29,-0.7677813657692408,0.3
90,2.176470588235294,90,0.45,1.2,1,-0.8114193275204655,0.27,-0.7673035815255472,0.288
90,2.2563025210084033,90,0.45,1.2,1,-0.8109305174293892,0.27,-0.7670396429024168,0.28
90,2.3361344537815123,90,0.45,1.2,1,-0.8103550721653838,0.26,-0.7666418531682452,0.268
90,2.4159663865546217,90,0.45,1.2,1,-0.8098465333258795,0.25,-0.7662868740323077,0.248
90,2.495798319327731,90,0.45,1.2,1,-0.8093772398857624,0.24,-0.7659552957385533,0.232
90,2.57563025210084,90,0.45,1.2,1,-0.8087271587870163,0.24,-0.7654629608883515,0.232
90,2.6554621848739495,90,0.45,1.2,1,-0.8081450907383794,0.24,-0.7650222515867975,0.224
90,2.735294117647059,90,0.45,1.2,1,-0.8076082449974004,0.23,-0.7646312407726735,0.216
90,2.815126050420168,90,0.45,1.2,1,-0.8068777485844063,0.23,-0.7649162250194118,0.208
90,2.8949579831932772,90,0.45,1.2,1,-0.8058990416243268,0.22,-0.7662931486786818,0.2
90,2.974789915966386,90,0.45,1.2,1,-0.8052387292690263,0.21,-0.7671462823268084,0.192
90,3.0546218487394956,90,0.45,1.2,1,-0.8046911333782566,0.21,-0.7677316485977308,0.176
90,3.134453781512605,90,0.45,1.2,1,-0.8042062253788103,0.21,-0.7681496263151937,0.172
90,3.214285714285714,90,0.45,1.2,1,-0.8037588706842407,0.21,-0.7684548397716341,0.168
90,3.2941176470588234,90,0.45,1.2,1,-0.8033610797460682,0.2,-0.7686867016904684,0.156
90,3.3739495798319323,90,0.45,1.2,1,-0.8030019323589326,0.18,-0.7688604006679745,0.148
90,3.4537815126050417,90,0.45,1.2,1,-0.8026743454313311,0.18,-0.7689912353864375,0.148
90,3.533613445378151,90,0.45,1.2,1,-0.80237363966392,0.17,-0.7690897666945792,0.14
90,3.61344537815126,90,0.45,1.2,1,-0.8020958759588982,0.16,-0.7691633696193876,0.14
90,3.6932773109243695,90,0.45,1.2,1,-0.8018380456205736,0.16,-0.7692177451600023,0.132
90,3.773109243697479,90,0.45,1.2,1,-0.8015976090088057,0.15,-0.7692569951223537,0.128
90,3.852941176470588,90,0.45,1.2,1,-0.8013656534343175,0.14,-0.7692862068061362,0.124
90,3.9327731092436973,90,0.45,1.2,1,-0.8011477536817163,0.14,-0.7693058025068097,0.124
