seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.8188854777476737,0.7,-0.8240671262020156,0.736
30,0.5798319327731092,30,0.45,1.2,1,-0.8206264638720825,0.69,-0.8205791127206642,0.692
30,0.6596638655462185,30,0.45,1.2,1,-0.819027731411294,0.67,-0.8169521177834279,0.668
30,0.7394957983193278,30,0.45,1.2,1,-0.8170173359786012,0.66,-0.814642389417401,0.648
30,0.819327731092437,30,0.45,1.2,1,-0.8156762817892205,0.65,-0.813045365811121,0.64
30,0.8991596638655461,30,0.45,1.2,1,-0.8146250635742252,0.64,-0.8118613047067138,0.6
30,0.9789915966386554,30,0.45,1.2,1,-0.8138889724515315,0.61,-0.810974562951071,0.58
30,1.0588235294117647,30,0.45,1.2,1,-0.8131284408218932,0.61,-0.8100873611507834,0.54
30,1.138655462184874,30,0.45,1.2,1,-0.8122590079867729,0.58,-0.8091366896387067,0.532
30,1.218487394957983,30,0.45,1.2,1,-0.811437432593261,0.56,-0.8081076462573709,0.524
30,1.2983193277310923,30,0.45,1.2,1,-0.8098742781473536,0.53,-0.8058082465655605,0.504
30,1.3781512605042017,30,0.45,1.2,1,-0.8074889228246818,0.51,-0.8035634491408541,0.484
30,1.4579831932773109,30,0.45,1.2,1,-0.8067529719374912,0.48,-0.8021636078831933,0.46
30,1.53781512605042,30,0.45,1.2,1,-0.8068003953627871,0.46,-0.800928975214533,0.448
30,1.6176470588235294,30,0.45,1.2,1,-0.8054937055684707,0.46,-0.7994476013648093,0.416
30,1.6974789915966386,30,0.45,1.2,1,-0.8039758015460685,0.44,-0.7980006523406571,0.384
30,1.7773109243697478,30,0.45,1.2,1,-0.8024511766250866,0.43,-0.796732709865982,0.376
30,1.857142857142857,30,0.45,1.2,1,-0.8015142196815331,0.41,-0.7951032776312086,0.356
30,1.9369747899159662,30,0.45,1.2,1,-0.8008741173929212,0.39,-0.7938676852892143,0.344
30,2.0168067226890756,30,0.45,1.2,1,-0.8001362200724579,0.34,-0.7924790098434639,0.328
30,2.0966386554621845,30,0.45,1.2,1,-0.7993609206977154,0.32,-0.7909243140437127,0.308
30,2.176470588235294,30,0.45,1.2,1,-0.7987796115674803,0.29,-0.7894418086853063,0.284
30,2.2563025210084033,30,0.45,1.2,1,-0.7981228949893119,0.27,-0.7881992999990296,0.26
30,2.3361344537815123,30,0.45,1.2,1,-0.7974974194598096,0.26,-0.7871832456884049,0.248
30,2.4159663865546217,30,0.45,1.2,1,-0.7968267360948252,0.26,-0.7857506088580223,0.24
30,2.495798319327731,30,0.45,1.2,1,-0.7963764922058176,0.24,-0.7843102002852292,0.232
30,2.57563025210084,30,0.45,1.2,1,-0.796086287819079,0.21,-0.7831729626060232,0.216
30,2.6554621848739495,30,0.45,1.2,1,-0.7959250350543932,0.2,-0.7822690042285407,0.204
30,2.735294117647059,30,0.45,1.2,1,-0.7961232685586482,0.18,-0.7816043164130535,0.196
30,2.815126050420168,30,0.45,1.2,1,-0.7962716744192084,0.16,-0.7809858447515777,0.176
30,2.8949579831932772,30,0.45,1.2,1,-0.7963119974001773,0.16,-0.7803567044765705,0.172
30,2.974789915966386,30,0.45,1.2,1,-0.7962887797085313,0.16,-0.7797326790811433,0.16
30,3.0546218487394956,30,0.45,1.2,1,-0.7963056995410216,0.14,-0.7792037060436628,0.144
30,3.134453781512605,30,0.45,1.2,1,-0.7963652679316402,0.12,-0.7787545969945124,0.14
30,3.214285714285714,30,0.45,1.2,1,-0.7963831997684138,0.11,-0.7783356118656378,0.136
30,3.2941176470588234,30,0.45,1.2,1,-0.7963812645654764,0.1,-0.7779354792583126,0.136
30,3.3739495798319323,30,0.45,1.2,1,-0.7960811134682321,0.1,-0.7775061921174928,0.136
30,3.4537815126050417,30,0.45,1.2,1,-0.7957736947166977,0.1,-0.7770976610286165,0.128
30,3.533613445378151,30,0.45,1.2,1,-0.7954758629152213,0.1,-0.7767068274614244,0.128
30,3.61344537815126,30,0.45,1.2,1,-0.7951211826959604,0.1,-0.7762638162007214,0.124
30,3.6932773109243695,30,0.45,1.2,1,-0.7947746244808606,0.1,-0.775834477957786,0.116
30,3.773109243697479,30,0.45,1.2,1,-0.7944232293384615,0.1,-0.7754238260649224,0.108
30,3.852941176470588,30,0.45,1.2,1,-0.7941518750195342,0.09,-0.7750856874388699,0.104
30,3.9327731092436973,30,0.45,1.2,1,-0.7939463494027967,0.09,-0.7747998231455242,0.096
30,4.012605042016807,30,0.45,1.2,1,-0.7937495102095921,0.09,-0.7745253216355216,0.088
30,4.092436974789916,30,0.45,1.2,1,-0.7935606662727198,0.09,-0.7742807351440419,0.088
30,4.172268907563025,30,0.45,1.2,1,-0.7932766944391773,0.09,-0.774129865544518,0.088
30,4.252100840336134,30,0.45,1.2,1,-0.7928908931388398,0.09,-0.7739540021776573,0.088
30,4.331932773109243,30,0.45,1.2,1,-0.7925280376249364,0.08,-0.7737836567791676,0.088
30,4.411764705882353,30,0.45,1.2,1,-0.7921721035786888,0.08,-0.7735016776251339,0.08
30,4.491596638655462,30,0.45,1.2,1,-0.7918290670233672,0.08,-0.7732025823957701,0.076
30,4.571428571428571,30,0.45,1.2,1,-0.7915000260619368,0.08,-0.7729172927571349,0.076
30,4.65126050420168,30,0.45,1.2,1,-0.7911795410372952,0.08,-0.7726423074886775,0.076
30,4.73109243697479,30,0.45,1.2,1,-0.7908486734282928,0.08,-0.772370931187763,0.064
30,4.810924369747899,30,0.45,1.2,1,-0.7900792571881137,0.08,-0.7721702871791051,0.064
30,4.890756302521008,30,0.45,1.2,1,-0.788562057592778,0.07,-0.7721319244633111,0.064
30,4.970588235294118,30,0.45,1.2,1,-0.7872298613832615,0.06,-0.7720852210146805,0.064
30,5.050420168067227,30,0.45,1.2,1,-0.7860527432031645,0.05,-0.7720360681717583,0.064
30,5.130252100840336,30,0.45,1.2,1,-0.7849955727221938,0.05,-0.7719788008053502,0.064
30,5.210084033613445,30,0.45,1.2,1,-0.7840367611182536,0.05,-0.7719168364014377,0.064
30,5.2899159663865545,30,0.45,1.2,1,-0.7830153366429359,0.05,-0.7718971567544993,0.064
30,5.369747899159663,30,0.45,1.2,1,-0.782067769120873,0.05,-0.7718637912717234,0.064
30,5.449579831932772,30,0.45,1.2,1,-0.7812080902089887,0.05,-0.7718236425642971,0.06
30,5.529411764705882,30,0.45,1.2,1,-0.780367474112391,0.05,-0.7717751083509893,0.06
30,5.609243697478991,30,0.45,1.2,1,-0.7795298882291359,0.05,-0.7717191291442713,0.06
30,5.6890756302521,30,0.45,1.2,1,-0.7787516648989922,0.05,-0.7716603391661254,0.056
30,5.76890756302521,30,0.45,1.2,1,-0.7780265988463495,0.05,-0.7716002495090931,0.056
30,5.848739495798319,30,0.45,1.2,1,-0.7773458848618796,0.05,-0.7715382348503829,0.052
30,5.928571428571428,30,0.45,1.2,1,-0.7767057965431782,0.05,-0.7714751268698908,0.052
30,6.008403361344538,30,0.45,1.2,1,-0.7712199965670347,0.05,-0.7703442292035205,0.052
30,6.088235294117647,30,0.45,1.2,1,-0.7595090835744552,0.05,-0.7678465734488162,0.048
30,6.168067226890756,30,0.45,1.2,1,-0.7509875225061157,0.05,-0.7660409006668033,0.048
30,6.247899159663865,30,0.45,1.2,1,-0.750250536649205,0.05,-0.7659383503461077,0.048
30,6.3277310924369745,30,0.45,1.2,1,-0.7498634982653368,0.05,-0.7659083313423197,0.048
30,6.4075630252100835,30,0.45,1.2,1,-0.7494963645305274,0.05,-0.7658779473481062,0.044
30,6.487394957983192,30,0.45,1.2,1,-0.7491489659201293,0.05,-0.7658429191848557,0.044
30,6.567226890756302,30,0.45,1.2,1,-0.748830633520694,0.05,-0.7657791669734534,0.044
30,6.647058823529411,30,0.45,1.2,1,-0.7485271644884588,0.05,-0.7657163870439507,0.044
30,6.72689075630252,30,0.45,1.2,1,-0.7482373192126026,0.05,-0.7656544670427795,0.04
30,6.80672268907563,30,0.45,1.2,1,-0.7479603550506749,0.05,-0.7655935518077135,0.04
30,6.886554621848739,30,0.45,1.2,1,-0.7476950057039393,0.05,-0.7655335468347398,0.04
30,6.966386554621848,30,0.45,1.2,1,-0.7474408137161973,0.05,-0.7654744534782685,0.04
30,7.046218487394958,30,0.45,1.2,1,-0.7471967193377173,0.05,-0.7654168081436651,0.04
30,7.126050420168067,30,0.45,1.2,1,-0.747040273064878,0.05,-0.7653451444600822,0.04
30,7.205882352941176,30,0.45,1.2,1,-0.7469584374043534,0.05,-0.7652624946880751,0.04
30,7.285714285714286,30,0.45,1.2,1,-0.7468790851767182,0.05,-0.7651821619809188,0.04
30,7.3655462184873945,30,0.45,1.2,1,-0.7468017432838613,0.05,-0.7651036011479351,0.04
30,7.4453781512605035,30,0.45,1.2,1,-0.746726271395367,0.05,-0.7650269576151566,0.04
30,7.525210084033613,30,0.45,1.2,1,-0.7466526963816014,0.05,-0.76495215186115,0.04
30,7.605042016806722,30,0.45,1.2,1,-0.7465808997110095,0.05,-0.7648789898409298,0.04
