seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.8660576246561488,0.68,-0.8053312165251596,0.648
20,0.5798319327731092,20,0.45,1.2,1,-0.8675492917899499,0.67,-0.8076189370710801,0.624
20,0.6596638655462185,20,0.45,1.2,1,-0.8686891578446213,0.63,-0.8067472289512321,0.62
20,0.7394957983193278,20,0.45,1.2,1,-0.8650922470993888,0.6,-0.7968835450106468,0.616
20,0.819327731092437,20,0.45,1.2,1,-0.8651724792753666,0.54,-0.7960382664093211,0.592
20,0.8991596638655461,20,0.45,1.2,1,-0.8653153872612777,0.49,-0.796001125587243,0.58
20,0.9789915966386554,20,0.45,1.2,1,-0.865433783545655,0.47,-0.7961686932475486,0.556
20,1.0588235294117647,20,0.45,1.2,1,-0.8661989229140629,0.45,-0.795941080013636,0.528
20,1.138655462184874,20,0.45,1.2,1,-0.8667539916113931,0.44,-0.7965066195690267,0.516
20,1.218487394957983,20,0.45,1.2,1,-0.8670747638653349,0.44,-0.7971252970001108,0.504
20,1.2983193277310923,20,0.45,1.2,1,-0.8672430601341303,0.44,-0.7974121627483631,0.484
20,1.3781512605042017,20,0.45,1.2,1,-0.8677535452903217,0.42,-0.7979643173307777,0.464
20,1.4579831932773109,20,0.45,1.2,1,-0.8663245343176322,0.41,-0.7990060816493311,0.44
20,1.53781512605042,20,0.45,1.2,1,-0.8638888127156003,0.39,-0.7991339868926964,0.424
20,1.6176470588235294,20,0.45,1.2,1,-0.8617590011584173,0.38,-0.7991328995107315,0.408
20,1.6974789915966386,20,0.45,1.2,1,-0.859994245716773,0.37,-0.7991243380729819,0.392
20,1.7773109243697478,20,0.45,1.2,1,-0.8585152464014298,0.33,-0.7990458191804791,0.372
20,1.857142857142857,20,0.45,1.2,1,-0.8568758711460341,0.32,-0.7987526500557047,0.364
20,1.9369747899159662,20,0.45,1.2,1,-0.8550172909160085,0.3,-0.7979631971982144,0.36
20,2.0168067226890756,20,0.45,1.2,1,-0.8535607519611821,0.3,-0.7977950915048269,0.348
20,2.0966386554621845,20,0.45,1.2,1,-0.8522308869992731,0.28,-0.7979262971407446,0.316
20,2.176470588235294,20,0.45,1.2,1,-0.8510121570166125,0.27,-0.7981270985689418,0.276
20,2.2563025210084033,20,0.45,1.2,1,-0.8498535155755453,0.23,-0.7984453434719824,0.272
20,2.3361344537815123,20,0.45,1.2,1,-0.84870180077767,0.21,-0.7986277770853653,0.252
20,2.4159663865546217,20,0.45,1.2,1,-0.8475436173085223,0.19,-0.7987503173846903,0.24
20,2.495798319327731,20,0.45,1.2,1,-0.8464952692216917,0.19,-0.7988809057155316,0.22
20,2.57563025210084,20,0.45,1.2,1,-0.8455480966646519,0.18,-0.7990056010631555,0.208
20,2.6554621848739495,20,0.45,1.2,1,-0.8446308571588536,0.17,-0.7993401325229108,0.204
20,2.735294117647059,20,0.45,1.2,1,-0.8437048912220836,0.17,-0.7999845350412776,0.184
20,2.815126050420168,20,0.45,1.2,1,-0.8429216838939828,0.17,-0.8004827988138998,0.18
20,2.8949579831932772,20,0.45,1.2,1,-0.8425057356394217,0.16,-0.8005440851156113,0.16
20,2.974789915966386,20,0.45,1.2,1,-0.8421221007010118,0.15,-0.8005782551158536,0.156
20,3.0546218487394956,20,0.45,1.2,1,-0.8416593300010029,0.15,-0.800481940558157,0.14
20,3.134453781512605,20,0.45,1.2,1,-0.8412121404403956,0.15,-0.8003486631664366,0.14
20,3.214285714285714,20,0.45,1.2,1,-0.840764972751594,0.15,-0.8001867538560282,0.14
20,3.2941176470588234,20,0.45,1.2,1,-0.840252616140642,0.14,-0.8001420419530343,0.14
20,3.3739495798319323,20,0.45,1.2,1,-0.8397619651905528,0.14,-0.8000842689036265,0.128
20,3.4537815126050417,20,0.45,1.2,1,-0.8392205915820438,0.12,-0.8000010603899816,0.128
20,3.533613445378151,20,0.45,1.2,1,-0.8387080912356312,0.12,-0.7999209561308819,0.124
20,3.61344537815126,20,0.45,1.2,1,-0.8382091519871525,0.11,-0.7998931103232109,0.112
20,3.6932773109243695,20,0.45,1.2,1,-0.8375990840680888,0.11,-0.7999495229669683,0.108
20,3.773109243697479,20,0.45,1.2,1,-0.8369653523689184,0.1,-0.7999044894293974,0.104
20,3.852941176470588,20,0.45,1.2,1,-0.8363753065286292,0.1,-0.7998391907083796,0.096
20,3.9327731092436973,20,0.45,1.2,1,-0.8358417241810574,0.08,-0.7996127783328449,0.092
20,4.012605042016807,20,0.45,1.2,1,-0.8353431626510749,0.08,-0.7993958660874052,0.088
20,4.092436974789916,20,0.45,1.2,1,-0.834873892640895,0.06,-0.7991828550555153,0.088
20,4.172268907563025,20,0.45,1.2,1,-0.8344308093868213,0.06,-0.7989748629803385,0.084
20,4.252100840336134,20,0.45,1.2,1,-0.8340115254004995,0.06,-0.7987722678338901,0.076
20,4.331932773109243,20,0.45,1.2,1,-0.8336171533528988,0.05,-0.798573735362873,0.076
20,4.411764705882353,20,0.45,1.2,1,-0.8332437348877798,0.05,-0.7983802375204935,0.072
20,4.491596638655462,20,0.45,1.2,1,-0.8328775406893462,0.05,-0.7981979578610708,0.072
20,4.571428571428571,20,0.45,1.2,1,-0.832507569762813,0.05,-0.7980308093468762,0.072
20,4.65126050420168,20,0.45,1.2,1,-0.8321546941927855,0.05,-0.7978685634821812,0.072
20,4.73109243697479,20,0.45,1.2,1,-0.8318168592971849,0.05,-0.7977117094598783,0.072
20,4.810924369747899,20,0.45,1.2,1,-0.8314935447293453,0.05,-0.7975598704336322,0.064
20,4.890756302521008,20,0.45,1.2,1,-0.8311837328099057,0.05,-0.797412814260656,0.06
20,4.970588235294118,20,0.45,1.2,1,-0.8308865334568296,0.04,-0.7972705668539813,0.06
20,5.050420168067227,20,0.45,1.2,1,-0.8306009339688992,0.04,-0.7971328449051585,0.056
20,5.130252100840336,20,0.45,1.2,1,-0.8303319072722052,0.03,-0.7969947634596319,0.056
20,5.210084033613445,20,0.45,1.2,1,-0.8300908723354342,0.03,-0.7968466440278918,0.052
20,5.2899159663865545,20,0.45,1.2,1,-0.8298587174574706,0.03,-0.7967032065375874,0.052
20,5.369747899159663,20,0.45,1.2,1,-0.8296350468353151,0.03,-0.796563762068239,0.052
20,5.449579831932772,20,0.45,1.2,1,-0.8294193888089723,0.03,-0.7964281445299237,0.052
20,5.529411764705882,20,0.45,1.2,1,-0.8292111815358829,0.02,-0.7962966015226487,0.048
20,5.609243697478991,20,0.45,1.2,1,-0.8290314658923359,0.02,-0.7961793696827959,0.044
20,5.6890756302521,20,0.45,1.2,1,-0.828858478043181,0.01,-0.7960660661418152,0.044
20,5.76890756302521,20,0.45,1.2,1,-0.8286507505837997,0.01,-0.7959696308217667,0.044
20,5.848739495798319,20,0.45,1.2,1,-0.8284377083583258,0.01,-0.7958801409092113,0.044
20,5.928571428571428,20,0.45,1.2,1,-0.8282311726197537,0.01,-0.7957931535310947,0.044
20,6.008403361344538,20,0.45,1.2,1,-0.8280220858979422,0.01,-0.7957347203317012,0.04
20,6.088235294117647,20,0.45,1.2,1,-0.8278120495438828,0.01,-0.7956991389008932,0.04
20,6.168067226890756,20,0.45,1.2,1,-0.8276083242804555,0.01,-0.7956643167451467,0.04
20,6.247899159663865,20,0.45,1.2,1,-0.8274106636004231,0.01,-0.7956300348236557,0.032
20,6.3277310924369745,20,0.45,1.2,1,-0.8272187460307333,0.01,-0.7955964134930326,0.032
20,6.4075630252100835,20,0.45,1.2,1,-0.8270322137394314,0.01,-0.7955634305761898,0.032
