seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.7673141563008276,0.77,-0.8908770444120137,0.684
50,0.5798319327731092,50,0.45,1.2,1,-0.7689190705701017,0.73,-0.8872173171548936,0.64
50,0.6596638655462185,50,0.45,1.2,1,-0.7692877072749117,0.7,-0.8850190385697396,0.612
50,0.7394957983193278,50,0.45,1.2,1,-0.7704596159719351,0.64,-0.8833022277762494,0.592
50,0.819327731092437,50,0.45,1.2,1,-0.7717941441682794,0.63,-0.8824126985533621,0.56
50,0.8991596638655461,50,0.45,1.2,1,-0.7734957859168992,0.62,-0.8813674704932037,0.536
50,0.9789915966386554,50,0.45,1.2,1,-0.7747820873838185,0.59,-0.8804453156142955,0.512
50,1.0588235294117647,50,0.45,1.2,1,-0.7759300277254182,0.56,-0.8793880381614861,0.488
50,1.138655462184874,50,0.45,1.2,1,-0.7763283429418393,0.55,-0.8788488676108672,0.452
50,1.218487394957983,50,0.45,1.2,1,-0.775148774384965,0.5,-0.8784815732751035,0.412
50,1.2983193277310923,50,0.45,1.2,1,-0.7712710690773784,0.49,-0.8774984576445598,0.356
50,1.3781512605042017,50,0.45,1.2,1,-0.7686804817913031,0.49,-0.8763013368040444,0.34
50,1.4579831932773109,50,0.45,1.2,1,-0.7660509422735272,0.46,-0.8752907141155647,0.328
50,1.53781512605042,50,0.45,1.2,1,-0.7641876106172698,0.43,-0.8743752054736743,0.308
50,1.6176470588235294,50,0.45,1.2,1,-0.7629359680816532,0.42,-0.8735403679221739,0.3
50,1.6974789915966386,50,0.45,1.2,1,-0.7644689941927513,0.41,-0.8710802555137259,0.288
50,1.7773109243697478,50,0.45,1.2,1,-0.7745155183370633,0.36,-0.8649689986128044,0.28
50,1.857142857142857,50,0.45,1.2,1,-0.7812954460020678,0.35,-0.8611657670714089,0.268
50,1.9369747899159662,50,0.45,1.2,1,-0.7866041905247417,0.32,-0.8581364570189348,0.26
50,2.0168067226890756,50,0.45,1.2,1,-0.7912376537653485,0.31,-0.8556745919866449,0.232
50,2.0966386554621845,50,0.45,1.2,1,-0.7946524007221132,0.29,-0.8537025425984894,0.216
