seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,5,1,0.1432820896503045,0.9925,0.09577698556061273,0.995,0.001657611,0.0,0.0,-2.7447043026982603,-2.7558043813132835,-0.9181593340212268
10,0.00021544346900318845,10,0.1,5,1,0.14328209045192664,0.9925,0.09577698471539937,0.995,0.001657611,0.0,0.0,-2.7444102979281406,-2.7555125081357565,-0.9181593340762682
10,0.00046415888336127773,10,0.1,5,1,0.14328208805875883,0.9925,0.09577698302872714,0.995,0.001657611,0.0,0.0,-2.7437768830828104,-2.7548836858737253,-0.9181593339451017
10,0.001,10,0.1,5,1,0.14328208991223249,0.9925,0.09577698397911075,0.995,0.001657611,0.0,0.0,-2.742412234740163,-2.7535289312962643,-0.9181593339800498
10,0.002154434690031882,10,0.1,5,1,0.14328208807792595,0.9925,0.09577698264415611,0.995,0.001657611,0.0,0.0,-2.739472187841008,-2.750610200440402,-0.9181593339562603
10,0.004641588833612777,10,0.1,5,1,0.1364438645718156,0.9925,0.0908548407800655,0.995,0.001657611,0.0,0.0,-2.733150260759096,-2.7443371821063045,-0.9181238599951086
10,0.01,10,0.1,5,1,0.1253064474086366,0.9925,0.07956358108190854,0.995,0.001657611,0.0,0.0,-2.7196542673223574,-2.730960465003247,-0.9172099935779113
10,0.021544346900318822,10,0.1,5,1,0.07343003092667184,0.9925,-0.0012339030099768468,0.995,0.001657611,0.0,0.0,-2.6926978945615714,-2.7042011993875423,-0.9209652901092988
10,0.046415888336127774,10,0.1,5,1,-0.033944615713865,0.995,-0.07508911436957577,0.996,0.001657611,0.0,0.0,-2.640966576711083,-2.6521934861386987,-0.9153957906763931
10,0.1,10,0.1,5,1,-0.17858419682430263,1.0,-0.1742859728342019,0.996,0.001657611,0.0,0.0,-2.5456657563875345,-2.5572016478128954,-0.9083962743480067
10,0.11,10,0.1,5,1,-0.19189331028179074,1.0,-0.19446455683320435,0.996,0.001657611,0.0,0.0,-2.5290001164722358,-2.540684315014524,-0.9080259678718401
10,0.17357142857142857,10,0.1,5,1,-0.3071221531290547,1.0,-0.2807489299906685,0.999,0.001657611,0.0,0.0,-2.430185365818157,-2.4426713667402575,-0.9102354414699423
10,0.23714285714285716,10,0.1,5,1,-0.36668001099933833,1.0,-0.3342191081805827,0.999,0.001657611,0.0,0.0,-2.345509261450616,-2.3562585608962583,-0.9129164745173514
10,0.3007142857142857,10,0.1,5,1,-0.394458643722772,1.0,-0.3609949201856007,0.999,0.001657611,0.0,0.0,-2.2710736174917434,-2.2789015264797543,-0.9105167078830021
10,0.36428571428571427,10,0.1,5,1,-0.4407818173598473,1.0,-0.4078083981847996,1.0,0.001657611,0.0,0.0,-2.2049589760420756,-2.209865917120862,-0.9048213859408627
10,0.4278571428571428,10,0.1,5,1,-0.4605295363327288,1.0,-0.4302306974066038,1.0,0.001657611,0.0,0.0,-2.147039852142294,-2.149397333436331,-0.9027956708695444
10,0.49142857142857144,10,0.1,5,1,-0.4789437909093526,0.9975,-0.461897835588577,1.0,0.001657611,0.0,0.0,-2.0946276211159374,-2.0953498727243116,-0.8998463407115733
10,0.555,10,0.1,5,1,-0.4881898279197153,0.9975,-0.47197027392553553,0.999,0.001657611,0.0,0.0,-2.046820150125234,-2.046240397317175,-0.8974765465379501
10,0.6185714285714285,10,0.1,5,1,-0.49742540086617043,0.9975,-0.4796108418059431,0.999,0.001657611,0.0,0.0,-2.001796262169033,-2.0002945088706507,-0.8948639262417772
10,0.6821428571428572,10,0.1,5,1,-0.503771312884919,0.9975,-0.4838639243905826,0.998,0.001657611,0.0,0.0,-1.95891308130795,-1.9567881917371857,-0.8933975037748716
10,0.7457142857142857,10,0.1,5,1,-0.5070403722479208,0.9975,-0.4865257614047096,0.998,0.001657611,0.0,0.0,-1.9175000890976843,-1.914894532551859,-0.8923625954408563
10,0.8092857142857143,10,0.1,5,1,-0.5093173297957078,0.9975,-0.48862977398603735,0.997,0.001657611,0.0,0.0,-1.8770924667362032,-1.874092988898538,-0.8915955231871812
10,0.8728571428571429,10,0.1,5,1,-0.5113915991341862,0.9975,-0.4904702422529679,0.997,0.001657611,0.0,0.0,-1.8373966700166182,-1.83406209735725,-0.8909874790624295
10,0.9364285714285714,10,0.1,5,1,-0.5132202954487484,0.9975,-0.4919069957106636,0.996,0.001657611,0.0,0.0,-1.7982574289325206,-1.794635871651695,-0.8904704633430999
