seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,5,1,-0.09000290889204088,0.9975,0.035722580969258226,0.997,0.002050703,0.0,0.0,-2.605153973346046,-2.5951349718710226,-0.8706863018057407
20,0.00021544346900318845,20,0.1,5,1,-0.09000290862799168,0.9975,0.035722581054029104,0.997,0.002050703,0.0,0.0,-2.6048231763975114,-2.594802917026762,-0.8706863019365982
20,0.00046415888336127773,20,0.1,5,1,-0.09000290821936592,0.9975,0.035722582539005406,0.997,0.002050703,0.0,0.0,-2.6041104946282103,-2.594087524914589,-0.8706863016077712
20,0.001,20,0.1,5,1,-0.09000290847119306,0.9975,0.03572258243978323,0.997,0.002050703,0.0,0.0,-2.602575067928366,-2.5925462590921304,-0.8706863016680807
20,0.002154434690031882,20,0.1,5,1,-0.09000290847710495,0.9975,0.03572258030682151,0.997,0.002050703,0.0,0.0,-2.5992670912622917,-2.5892257021234797,-0.8706863020430602
20,0.004641588833612777,20,0.1,5,1,-0.03807049770191048,0.9975,0.05113700837719118,0.997,0.002050703,0.0,0.0,-2.592317250703312,-2.582184522144898,-0.8745531028172107
20,0.01,20,0.1,5,1,-0.013166268482711829,0.9975,0.05653790819852321,0.997,0.002050703,0.0,0.0,-2.5776413238542544,-2.56731874026677,-0.8779905975694919
20,0.021544346900318822,20,0.1,5,1,-0.023116095527337264,0.9975,0.03722258413017015,0.998,0.002050703,0.0,0.0,-2.547294581253123,-2.537076981422392,-0.8805602688539931
20,0.046415888336127774,20,0.1,5,1,-0.03185010245714388,0.9975,0.022370342387429937,0.995,0.002050703,0.0,0.0,-2.483984793002025,-2.474053414315414,-0.8817137719096851
20,0.1,20,0.1,5,1,-0.062252797456670665,0.9975,0.01835088339830016,0.994,0.002050703,0.0,0.0,-2.363502345838077,-2.3529017162235357,-0.8786442218945988
20,0.11,20,0.1,5,1,-0.06674133200451902,0.9975,0.008358407583809815,0.994,0.002050703,0.0,0.0,-2.3424029145729355,-2.331795975065762,-0.8784290013363876
20,0.17357142857142857,20,0.1,5,1,-0.24226820537289284,1.0,-0.19919196305088155,0.999,0.002050703,0.0,0.0,-2.2271495314963907,-2.219190430013469,-0.884260155667785
20,0.23714285714285716,20,0.1,5,1,-0.3368845443245421,1.0,-0.29293694945282794,0.999,0.002050703,0.0,0.0,-2.1395297443067616,-2.1351669808354328,-0.8887089237938556
20,0.3007142857142857,20,0.1,5,1,-0.3970489288285285,1.0,-0.3470660262980072,0.998,0.002050703,0.0,0.0,-2.0708943745841624,-2.0692884906590234,-0.8936758570721492
20,0.36428571428571427,20,0.1,5,1,-0.42505405184637607,1.0,-0.38172850958396726,0.998,0.002050703,0.0,0.0,-2.0127026372019134,-2.013442362728768,-0.8966714196697171
20,0.4278571428571428,20,0.1,5,1,-0.4582998226366669,1.0,-0.4249071348737141,0.999,0.002050703,0.0,0.0,-1.9634222454412718,-1.9658106469371028,-0.8970733213509481
20,0.49142857142857144,20,0.1,5,1,-0.48736279616673767,1.0,-0.46151921133079793,1.0,0.002050703,0.0,0.0,-1.9211617409275725,-1.9248187420827167,-0.8973803848703756
20,0.555,20,0.1,5,1,-0.5081096655633021,1.0,-0.4838460429431146,1.0,0.002050703,0.0,0.0,-1.8848974141323782,-1.8893965709739748,-0.8969184764595233
20,0.6185714285714285,20,0.1,5,1,-0.5337817558776269,1.0,-0.5050542934866327,1.0,0.002050703,0.0,0.0,-1.8539867828887497,-1.8588525776055191,-0.8959993720002514
20,0.6821428571428572,20,0.1,5,1,-0.5398741510553076,1.0,-0.5143029076181221,1.0,0.002050703,0.0,0.0,-1.8259061233390388,-1.8309143578653164,-0.8951411875327592
20,0.7457142857142857,20,0.1,5,1,-0.5434055268022465,1.0,-0.5206590995883499,1.0,0.002050703,0.0,0.0,-1.7994857630363392,-1.8045976092792564,-0.8944096053773588
20,0.8092857142857143,20,0.1,5,1,-0.5468196098051813,1.0,-0.5253842435837293,1.0,0.002050703,0.0,0.0,-1.7743701222695314,-1.7795372239777965,-0.893501334082363
20,0.8728571428571429,20,0.1,5,1,-0.5492411839684984,1.0,-0.5286612804580592,1.0,0.002050703,0.0,0.0,-1.7507139005063093,-1.7558557833928206,-0.8927726688603652
20,0.9364285714285714,20,0.1,5,1,-0.5498150237812817,1.0,-0.5314861567128203,1.0,0.002050703,0.0,0.0,-1.7279274815815406,-1.7330061406651889,-0.8922522430013297
20,1.0,20,0.1,5,1,-0.550228462160071,1.0,-0.5339527106561988,1.0,0.002050703,0.0,0.0,-1.705750222013961,-1.7107556640379955,-0.891875360867162
20,1.1,20,0.1,5,1,-0.5510402386611079,1.0,-0.5379872417727559,0.999,0.002050703,0.0,0.0,-1.6717372073726449,-1.6766299012116668,-0.8913513500475022
20,1.2000000000000002,20,0.1,5,1,-0.5516296420446611,1.0,-0.5410307649693037,0.999,0.002050703,0.0,0.0,-1.638587226701477,-1.6433805754992121,-0.8907874354280011
20,1.3,20,0.1,5,1,-0.5544505696746415,1.0,-0.5450502435032136,0.998,0.002050703,0.0,0.0,-1.6065329250213707,-1.6111865927452427,-0.8899570985782637
20,1.4000000000000001,20,0.1,5,1,-0.5570792072098847,1.0,-0.5529779651591005,0.999,0.002050703,0.0,0.0,-1.575683455166149,-1.5801480858618442,-0.8889755305058882
20,1.5,20,0.1,5,1,-0.5584271366555266,1.0,-0.5580399893896776,0.999,0.002050703,0.0,0.0,-1.5459132279621877,-1.5501925399818817,-0.8882183600701933
20,1.6,20,0.1,5,1,-0.560858151621707,1.0,-0.5626577244910277,0.998,0.002050703,0.0,0.0,-1.5169948264351576,-1.5210876085660088,-0.8877861011208521
20,1.7000000000000002,20,0.1,5,1,-0.5629818766940937,0.9975,-0.5665618972757889,0.998,0.002050703,0.0,0.0,-1.4889051739982568,-1.4928064201539168,-0.8875386099496215
20,1.8000000000000003,20,0.1,5,1,-0.5638413935433653,0.9975,-0.5699762327259046,0.998,0.002050703,0.0,0.0,-1.4615019032004652,-1.465218207840471,-0.8873242587900916
20,1.9000000000000001,20,0.1,5,1,-0.5647005237122519,0.9975,-0.573563531621824,0.997,0.002050703,0.0,0.0,-1.4347332341124701,-1.4382579154511637,-0.8869002011301391
20,2.0,20,0.1,5,1,-0.5654118866538607,0.995,-0.5756153033759654,0.995,0.002050703,0.0,0.0,-1.4085266142097113,-1.4118638867952127,-0.8865205375953565
20,2.1,20,0.1,5,1,-0.5656891862766819,0.9925,-0.5770936879418102,0.994,0.002050703,0.0,0.0,-1.3827676718791901,-1.3859243857345716,-0.8861825537373096
20,2.2,20,0.1,5,1,-0.5652719570654406,0.985,-0.5779731496480889,0.992,0.002050703,0.0,0.0,-1.357416458285245,-1.3603936027520793,-0.8858541501477688
20,2.3000000000000003,20,0.1,5,1,-0.5648730544048072,0.975,-0.5781310591972502,0.982,0.002050703,0.0,0.0,-1.3324157436092536,-1.3352115813099168,-0.8855991927910818
20,2.4000000000000004,20,0.1,5,1,-0.5645620238936803,0.965,-0.5782516400952478,0.967,0.002050703,0.0,0.0,-1.30772682243207,-1.3103358612198681,-0.8854351958093011
20,2.5,20,0.1,5,1,-0.5633024379823143,0.955,-0.5770883628019554,0.951,0.002050703,0.0,0.0,-1.2833356932417492,-1.2857548134730092,-0.8849792579830216
20,2.6,20,0.1,5,1,-0.561486786042666,0.9325,-0.5747705986333607,0.93,0.002050703,0.0,0.0,-1.2593115843153933,-1.2615285087369177,-0.8843402204771235
20,2.7,20,0.1,5,1,-0.5592086646010394,0.93,-0.5726342980360603,0.911,0.002050703,0.0,0.0,-1.2356216933353517,-1.2376225637034608,-0.8837699574565931
20,2.8000000000000003,20,0.1,5,1,-0.5549254012815485,0.915,-0.5702237359797573,0.89,0.002050703,0.0,0.0,-1.2122500176767508,-1.2140315436178075,-0.8831881040139439
20,2.9000000000000004,20,0.1,5,1,-0.5510703653578204,0.895,-0.5676057618582367,0.871,0.002050703,0.0,0.0,-1.1891548896090105,-1.1907173088729048,-0.8827038491846083
20,3.0,20,0.1,5,1,-0.5477443918753583,0.88,-0.5648491548572515,0.851,0.002050703,0.0,0.0,-1.1662911572130852,-1.1676341419434948,-0.8822915593853166
20,3.1,20,0.1,5,1,-0.544786874061612,0.86,-0.5620394858354602,0.832,0.002050703,0.0,0.0,-1.1436261078266186,-1.1447487514379744,-0.8819222730924876
20,3.2,20,0.1,5,1,-0.5419000743981984,0.835,-0.5593253437738314,0.814,0.002050703,0.0,0.0,-1.1211847090765523,-1.1220820297268774,-0.8813819143883417
20,3.3000000000000003,20,0.1,5,1,-0.5394027780966197,0.805,-0.5568612240578539,0.787,0.002050703,0.0,0.0,-1.0989892514330202,-1.099662153237799,-0.8808405324496297
20,3.4000000000000004,20,0.1,5,1,-0.5371675314730755,0.785,-0.5544708002314237,0.755,0.002050703,0.0,0.0,-1.0770062842980235,-1.0774563534554373,-0.880362659215966
20,3.5000000000000004,20,0.1,5,1,-0.535485326330841,0.76,-0.5526465899708314,0.726,0.002050703,0.0,0.0,-1.0552028542926244,-1.055430712827716,-0.8799749436608538
20,3.6,20,0.1,5,1,-0.5338678599976925,0.735,-0.5508880161829135,0.693,0.002050703,0.0,0.0,-1.0335502750343455,-1.0335551810566836,-0.8796313992500703
20,3.7,20,0.1,5,1,-0.5322251444676322,0.7075,-0.5492916932891687,0.661,0.002050703,0.0,0.0,-1.0120364327070768,-1.0118183162674015,-0.8791957137579065
20,3.8000000000000003,20,0.1,5,1,-0.5305805428041706,0.69,-0.5478456859585776,0.642,0.002050703,0.0,0.0,-0.9906610151674604,-0.990221480649215,-0.8787510889657549
20,3.9000000000000004,20,0.1,5,1,-0.5287602854166497,0.6625,-0.5464842816143235,0.609,0.002050703,0.0,0.0,-0.9694094554173954,-0.9687500249050863,-0.878346895064724
20,4.0,20,0.1,5,1,-0.527087129611078,0.6325,-0.545136504126331,0.581,0.002050703,0.0,0.0,-0.9482685709472445,-0.9473906019856395,-0.8779771981280922
20,4.1,20,0.1,5,1,-0.5256038462047464,0.6,-0.5440103194509918,0.565,0.002050703,0.0,0.0,-0.9272278115147147,-0.9261325262060487,-0.8776197419418463
20,4.2,20,0.1,5,1,-0.5244434451335176,0.5625,-0.5432086546966816,0.544,0.002050703,0.0,0.0,-0.9062991842046273,-0.9049856055128707,-0.8772474175791355
20,4.300000000000001,20,0.1,5,1,-0.5242264250119552,0.545,-0.5428978587903371,0.525,0.002050703,0.0,0.0,-0.8855214155924539,-0.8839830589120161,-0.8767895632628979
20,4.4,20,0.1,5,1,-0.5239290904936243,0.51,-0.5423684179520153,0.501,0.002050703,0.0,0.0,-0.8649003281353282,-0.8631329201806114,-0.876375032287569
20,4.5,20,0.1,5,1,-0.5233733988295219,0.48,-0.5413817401772396,0.477,0.002050703,0.0,0.0,-0.8444219272673607,-0.8424214800452878,-0.8759213858633075
20,4.6,20,0.1,5,1,-0.5228971533785695,0.455,-0.5404400617401134,0.454,0.002050703,0.0,0.0,-0.8240817731460861,-0.8218437730129695,-0.8754904320298772
20,4.7,20,0.1,5,1,-0.5225873628596327,0.43,-0.5396293652298171,0.43,0.002050703,0.0,0.0,-0.8038670268741427,-0.8013869716697227,-0.8750456817261614
20,4.800000000000001,20,0.1,5,1,-0.5224534774385072,0.415,-0.5389089349647743,0.408,0.002050703,0.0,0.0,-0.7837705147103332,-0.7810428857483153,-0.8745991753716296
20,4.9,20,0.1,5,1,-0.5187563778366766,0.4,-0.5274627392187486,0.38,0.002050703,0.0,0.0,-0.7639456151786463,-0.7609924055530555,-0.8742076755405288
20,5.0,20,0.1,5,1,-0.5166962560882575,0.3875,-0.5179550474516799,0.359,0.002050703,0.0,0.0,-0.7444286828977488,-0.7412799187460256,-0.8738677996948133
20,5.1,20,0.1,5,1,-0.5153006455842724,0.3775,-0.5107932774357913,0.344,0.002050703,0.0,0.0,-0.7251209369752744,-0.7217908593104648,-0.8735586386564607
20,5.200000000000001,20,0.1,5,1,-0.5143674354706221,0.36,-0.5052829270634357,0.326,0.002050703,0.0,0.0,-0.7059748784703419,-0.7024706964223587,-0.8732617958076045
20,5.300000000000001,20,0.1,5,1,-0.5135437322698635,0.3475,-0.5008644682057733,0.297,0.002050703,0.0,0.0,-0.6869840172176719,-0.6833226257061574,-0.872393529495672
20,5.4,20,0.1,5,1,-0.5121883993856549,0.3375,-0.49730676269762564,0.28,0.002050703,0.0,0.0,-0.6681575885491826,-0.6643704593597403,-0.8715535022670897
20,5.5,20,0.1,5,1,-0.5104548964028576,0.31,-0.4933868394910213,0.263,0.002050703,0.0,0.0,-0.6495009014907658,-0.645607183635915,-0.8708284663048083
20,5.6,20,0.1,5,1,-0.5135727811237203,0.2975,-0.4990225182400749,0.249,0.002050703,0.0,0.0,-0.6310407925498225,-0.627048776233735,-0.869330294339719
20,5.700000000000001,20,0.1,5,1,-0.5153288506991863,0.2875,-0.5137492833778374,0.236,0.002050703,0.0,0.0,-0.6128371267524533,-0.6087663278963081,-0.8668368686350552
20,5.800000000000001,20,0.1,5,1,-0.5106226450399155,0.27,-0.5146031626355749,0.224,0.002050703,0.0,0.0,-0.5948708086053692,-0.5907395173216076,-0.8649735031527885
20,5.9,20,0.1,5,1,-0.5066620262168727,0.24,-0.5106895082173734,0.205,0.002050703,0.0,0.0,-0.5770906829606919,-0.5729098630635158,-0.8636617079535539
20,6.0,20,0.1,5,1,-0.2868327860259808,0.2425,-0.44631122677944834,0.202,0.002050703,0.0,0.0,-0.5597016779831573,-0.5553826303769187,-0.8652253573119758
20,6.1,20,0.1,5,1,-0.1967494999134775,0.2225,-0.3849827115344499,0.194,0.002050703,0.0,0.0,-0.5435728050396371,-0.5387274923214724,-0.8643719253777513
20,6.200000000000001,20,0.1,5,1,-0.16526843880811556,0.2025,-0.3536495196067519,0.178,0.002050703,0.0,0.0,-0.5278154165005199,-0.5224112556585633,-0.8638778619578569
20,6.300000000000001,20,0.1,5,1,-0.14950641210645307,0.1975,-0.3375579151684349,0.17,0.002050703,0.0,0.0,-0.5122379771918595,-0.5062654344233581,-0.8634496224435523
20,6.4,20,0.1,5,1,-0.13971045161350157,0.1775,-0.32724359356381283,0.16,0.002050703,0.0,0.0,-0.49679939708017623,-0.49025417401629034,-0.862997099793297
20,6.5,20,0.1,5,1,-0.13311694536006605,0.1625,-0.3197593924641467,0.151,0.002050703,0.0,0.0,-0.4814995671052696,-0.47437485898631876,-0.862543972941776
20,6.6,20,0.1,5,1,-0.1283875147958429,0.145,-0.3139631296440706,0.142,0.002050703,0.0,0.0,-0.4663250184350519,-0.45861472855496344,-0.8621181829613661
20,6.700000000000001,20,0.1,5,1,-0.12499045380844392,0.135,-0.3092047284974435,0.136,0.002050703,0.0,0.0,-0.4512627308448197,-0.44296161281799173,-0.8617124527426272
20,6.800000000000001,20,0.1,5,1,-0.1261614488373024,0.1275,-0.30737630661382387,0.125,0.002050703,0.0,0.0,-0.4363238473964424,-0.42742535609021653,-0.8608324097813734
20,6.9,20,0.1,5,1,-0.09488096607323342,0.1175,-0.17311248288489123,0.127,0.002050703,0.0,0.0,-0.4221888664339993,-0.41278614880953446,-0.8457821726712771
20,7.0,20,0.1,5,1,-0.0649657386677083,0.1075,-0.11230795560032454,0.13,0.002050703,0.0,0.0,-0.40905681604139155,-0.39927506778556104,-0.8416047099433838
