seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-1.0673718538447015,0.63,-0.8859163837451822,0.716
80,0.0001438449888287663,80,0.45,1.2,1,-1.0673718538428223,0.63,-0.8859163838153999,0.716
80,0.00020691380811147902,80,0.45,1.2,1,-1.0673718536606855,0.63,-0.8859163837020025,0.716
80,0.00029763514416313193,80,0.45,1.2,1,-1.0673718534695968,0.63,-0.885916383601481,0.716
80,0.00042813323987193956,80,0.45,1.2,1,-1.067371853595709,0.63,-0.8859163836772936,0.716
80,0.0006158482110660267,80,0.45,1.2,1,-1.0673718537712056,0.63,-0.8859163837069159,0.716
80,0.0008858667904100822,80,0.45,1.2,1,-1.0673718532023024,0.63,-0.8859163836589914,0.716
80,0.0012742749857031334,80,0.45,1.2,1,-1.0673718537163683,0.63,-0.8859163837154156,0.716
80,0.0018329807108324356,80,0.45,1.2,1,-1.0673718537256403,0.63,-0.8859163837327084,0.716
80,0.0026366508987303583,80,0.45,1.2,1,-1.0673718538181312,0.63,-0.8859163837186721,0.716
80,0.00379269019073225,80,0.45,1.2,1,-1.0673718538442114,0.63,-0.8859163837775682,0.716
80,0.005455594781168515,80,0.45,1.2,1,-1.0673718537485954,0.63,-0.8859163837077343,0.716
80,0.007847599703514606,80,0.45,1.2,1,-1.0673718536448138,0.63,-0.8859163836284839,0.716
80,0.011288378916846883,80,0.45,1.2,1,-1.067371853549585,0.63,-0.8859163836939249,0.716
80,0.01623776739188721,80,0.45,1.2,1,-1.067371853693136,0.63,-0.8859163837268775,0.716
80,0.023357214690901212,80,0.45,1.2,1,-1.0673718537298231,0.63,-0.8859163837966292,0.712
80,0.03359818286283781,80,0.45,1.2,1,-1.0673718537847938,0.63,-0.8859163837299526,0.712
80,0.04832930238571752,80,0.45,1.2,1,-1.0675320787122033,0.63,-0.8861403782428106,0.708
80,0.06951927961775606,80,0.45,1.2,1,-1.069024106407937,0.63,-0.8882262343772067,0.716
80,0.1,80,0.45,1.2,1,-1.0697024706985212,0.62,-0.8891745882786208,0.712
80,0.11,80,0.45,1.2,1,-1.0698263663695051,0.62,-0.8893477948534139,0.712
80,0.23538461538461536,80,0.45,1.2,1,-1.0661336747592765,0.59,-0.8907713285336617,0.68
80,0.36076923076923073,80,0.45,1.2,1,-1.0584390269669288,0.57,-0.8888603695297222,0.648
80,0.4861538461538461,80,0.45,1.2,1,-1.0415025583501756,0.55,-0.8848072534512944,0.636
80,0.6115384615384615,80,0.45,1.2,1,-1.0332929359776448,0.51,-0.8828964939393888,0.612
80,0.7369230769230769,80,0.45,1.2,1,-1.0297576226683247,0.47,-0.8831966692350615,0.592
80,0.8623076923076922,80,0.45,1.2,1,-1.027925429589755,0.43,-0.8851725230241888,0.576
80,0.9876923076923075,80,0.45,1.2,1,-1.0262425538598359,0.45,-0.8869711632105921,0.552
80,1.113076923076923,80,0.45,1.2,1,-1.0253613958692376,0.42,-0.8890454348322343,0.536
80,1.2384615384615385,80,0.45,1.2,1,-1.0267224293941941,0.39,-0.8884658101435853,0.512
80,1.363846153846154,80,0.45,1.2,1,-1.026905618057706,0.38,-0.8869287437341831,0.488
80,1.4892307692307691,80,0.45,1.2,1,-1.0252524521085649,0.35,-0.8846882692887031,0.468
80,1.6146153846153846,80,0.45,1.2,1,-1.0221859193768006,0.3,-0.8834273521565128,0.436
80,1.74,80,0.45,1.2,1,-1.0180752870756036,0.3,-0.8827217312698944,0.428
80,1.8653846153846152,80,0.45,1.2,1,-1.0138237576293678,0.29,-0.8818483646841694,0.416
80,1.9907692307692306,80,0.45,1.2,1,-1.0093843978019088,0.28,-0.8811620456191886,0.416
80,2.116153846153846,80,0.45,1.2,1,-1.00446727571311,0.27,-0.8804950964331005,0.392
80,2.241538461538461,80,0.45,1.2,1,-0.9998171645700118,0.26,-0.8794614844037092,0.36
80,2.3669230769230767,80,0.45,1.2,1,-0.9955564244875893,0.25,-0.8784998666505488,0.344
80,2.492307692307692,80,0.45,1.2,1,-0.9919143129796771,0.23,-0.8777248619965957,0.324
80,2.6176923076923075,80,0.45,1.2,1,-0.9887084938618238,0.21,-0.87695494076777,0.324
80,2.7430769230769227,80,0.45,1.2,1,-0.9858762814139703,0.21,-0.8761710620319009,0.312
80,2.868461538461538,80,0.45,1.2,1,-0.9833803414664637,0.19,-0.875492598252489,0.3
80,2.9938461538461536,80,0.45,1.2,1,-0.981160630287247,0.18,-0.8748980883329809,0.284
80,3.119230769230769,80,0.45,1.2,1,-0.9791710192818698,0.16,-0.8743721219793986,0.264
80,3.244615384615384,80,0.45,1.2,1,-0.9773757928595757,0.14,-0.8739030079696263,0.24
80,3.3699999999999997,80,0.45,1.2,1,-0.9757461522828099,0.14,-0.8734812682442695,0.232
80,3.495384615384615,80,0.45,1.2,1,-0.9743030604052346,0.12,-0.8731701647753582,0.212
80,3.62076923076923,80,0.45,1.2,1,-0.9730013264048962,0.11,-0.8730214048286491,0.212
80,3.7461538461538457,80,0.45,1.2,1,-0.9713234553437883,0.1,-0.8726981997100965,0.196
80,3.871538461538461,80,0.45,1.2,1,-0.9697307278280449,0.09,-0.872371454249601,0.18
80,3.9969230769230766,80,0.45,1.2,1,-0.9682338527486454,0.09,-0.8720607444701254,0.164
80,4.122307692307692,80,0.45,1.2,1,-0.9666736724817226,0.09,-0.8718960911977374,0.164
80,4.247692307692308,80,0.45,1.2,1,-0.9652331594921173,0.09,-0.8717422624969984,0.16
80,4.373076923076923,80,0.45,1.2,1,-0.9638986630600104,0.08,-0.8715969754733204,0.152
