seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.9019661132764739,0.66,-0.9293903222641217,0.648
90,0.0001438449888287663,90,0.45,1.2,1,-0.9019661136837607,0.66,-0.9293903220157036,0.648
90,0.00020691380811147902,90,0.45,1.2,1,-0.9019661134390796,0.66,-0.9293903219530605,0.648
90,0.00029763514416313193,90,0.45,1.2,1,-0.9019661136793983,0.66,-0.9293903220600643,0.648
90,0.00042813323987193956,90,0.45,1.2,1,-0.901966113631515,0.66,-0.9293903220031295,0.648
90,0.0006158482110660267,90,0.45,1.2,1,-0.9019661139347391,0.66,-0.9293903220959833,0.648
90,0.0008858667904100822,90,0.45,1.2,1,-0.9019661132951207,0.66,-0.9293903219774183,0.648
90,0.0012742749857031334,90,0.45,1.2,1,-0.9019661135136389,0.66,-0.9293903220342206,0.648
90,0.0018329807108324356,90,0.45,1.2,1,-0.9019661136722722,0.66,-0.9293903220918085,0.648
90,0.0026366508987303583,90,0.45,1.2,1,-0.9019661136741435,0.66,-0.9293903220403678,0.648
90,0.00379269019073225,90,0.45,1.2,1,-0.9019661133098843,0.66,-0.929390321923488,0.648
90,0.005455594781168515,90,0.45,1.2,1,-0.9019661134584984,0.66,-0.929390322127911,0.648
90,0.007847599703514606,90,0.45,1.2,1,-0.9019661135882312,0.66,-0.9293903220922406,0.648
90,0.011288378916846883,90,0.45,1.2,1,-0.9019661135012589,0.66,-0.9293903219488653,0.648
90,0.01623776739188721,90,0.45,1.2,1,-0.9019661145884527,0.66,-0.9293903225237555,0.648
90,0.023357214690901212,90,0.45,1.2,1,-0.903676278278803,0.66,-0.9299469856702445,0.644
90,0.03359818286283781,90,0.45,1.2,1,-0.9059552927801015,0.66,-0.9306888114542192,0.64
90,0.04832930238571752,90,0.45,1.2,1,-0.907203729578824,0.66,-0.9310951813570097,0.632
90,0.06951927961775606,90,0.45,1.2,1,-0.9079877716385443,0.66,-0.9313503892118192,0.632
90,0.1,90,0.45,1.2,1,-0.9085072535082795,0.66,-0.9315194819137653,0.62
90,0.11,90,0.45,1.2,1,-0.908622816435427,0.66,-0.9315242797038181,0.62
90,0.23538461538461536,90,0.45,1.2,1,-0.9016743931248504,0.65,-0.9154109747196038,0.596
90,0.36076923076923073,90,0.45,1.2,1,-0.8928377862195609,0.63,-0.908491658453396,0.576
90,0.4861538461538461,90,0.45,1.2,1,-0.8837830707743342,0.63,-0.9008596854511041,0.556
90,0.6115384615384615,90,0.45,1.2,1,-0.8739761494627377,0.61,-0.8963451345789655,0.532
90,0.7369230769230769,90,0.45,1.2,1,-0.8657746790728111,0.63,-0.8928148359894451,0.52
90,0.8623076923076922,90,0.45,1.2,1,-0.8535325296331571,0.61,-0.8949456336312398,0.488
90,0.9876923076923075,90,0.45,1.2,1,-0.8425119179489137,0.61,-0.8982855518568331,0.476
90,1.113076923076923,90,0.45,1.2,1,-0.834190466321612,0.6,-0.9009168921564599,0.452
90,1.2384615384615385,90,0.45,1.2,1,-0.8288573394873137,0.6,-0.9017598952714069,0.44
90,1.363846153846154,90,0.45,1.2,1,-0.8249735712315349,0.53,-0.901650900569258,0.436
90,1.4892307692307691,90,0.45,1.2,1,-0.8217806809786168,0.52,-0.901573095424061,0.42
90,1.6146153846153846,90,0.45,1.2,1,-0.8192375636854413,0.5,-0.9014192043189897,0.396
90,1.74,90,0.45,1.2,1,-0.8174405171426926,0.46,-0.9011495912398878,0.36
90,1.8653846153846152,90,0.45,1.2,1,-0.8156066867687229,0.42,-0.9012609252476358,0.344
90,1.9907692307692306,90,0.45,1.2,1,-0.8141811961703748,0.4,-0.9016383403377087,0.3
90,2.116153846153846,90,0.45,1.2,1,-0.8133574136494397,0.39,-0.9020925025170252,0.288
90,2.241538461538461,90,0.45,1.2,1,-0.8125958491321944,0.35,-0.902420348640739,0.28
90,2.3669230769230767,90,0.45,1.2,1,-0.8119283446099094,0.34,-0.9027049288604592,0.268
90,2.492307692307692,90,0.45,1.2,1,-0.8111721087322354,0.33,-0.9029026700790272,0.26
90,2.6176923076923075,90,0.45,1.2,1,-0.8105145321186272,0.27,-0.903080118282774,0.252
90,2.7430769230769227,90,0.45,1.2,1,-0.809934723007834,0.24,-0.903239924185241,0.22
90,2.868461538461538,90,0.45,1.2,1,-0.809420244634138,0.2,-0.9033846219918985,0.204
90,2.9938461538461536,90,0.45,1.2,1,-0.8089600568305864,0.19,-0.903515873375452,0.2
90,3.119230769230769,90,0.45,1.2,1,-0.8085454398434914,0.16,-0.9036360945882539,0.18
90,3.244615384615384,90,0.45,1.2,1,-0.8081698625058865,0.16,-0.9037461351377031,0.172
90,3.3699999999999997,90,0.45,1.2,1,-0.8078276357607379,0.16,-0.9038473362323145,0.16
90,3.495384615384615,90,0.45,1.2,1,-0.8075140342403935,0.15,-0.9039408897940304,0.148
90,3.62076923076923,90,0.45,1.2,1,-0.8072250854023773,0.15,-0.9040275043473219,0.116
90,3.7461538461538457,90,0.45,1.2,1,-0.8069581245964272,0.15,-0.904108389025131,0.096
90,3.871538461538461,90,0.45,1.2,1,-0.8067111732412796,0.14,-0.9041839250637349,0.076
90,3.9969230769230766,90,0.45,1.2,1,-0.8064814840055129,0.13,-0.9042538189372049,0.06
90,4.122307692307692,90,0.45,1.2,1,-0.8062680215401733,0.12,-0.9043192449103302,0.056
90,4.247692307692308,90,0.45,1.2,1,-0.8060687593213612,0.09,-0.9043807675462473,0.044
90,4.373076923076923,90,0.45,1.2,1,-0.8058820563269333,0.08,-0.9044382519173806,0.036
90,4.498461538461538,90,0.45,1.2,1,-0.8057063722166707,0.08,-0.9044928790118949,0.032
90,4.623846153846154,90,0.45,1.2,1,-0.8055414017396976,0.08,-0.9045443468636747,0.028
90,4.749230769230769,90,0.45,1.2,1,-0.8053855374759941,0.06,-0.9045927238594372,0.024
90,4.874615384615384,90,0.45,1.2,1,-0.8052384208167473,0.06,-0.9046387528419864,0.024
90,5.0,90,0.45,1.2,1,-0.805099580567179,0.05,-0.9046824506386367,0.02
