seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.948166785620658,0.53,-0.8261519054525791,0.692
60,0.0001438449888287663,60,0.45,1.2,1,-0.9481667859459906,0.53,-0.8261519054275788,0.692
60,0.00020691380811147902,60,0.45,1.2,1,-0.948166785715089,0.53,-0.8261519054216833,0.692
60,0.00029763514416313193,60,0.45,1.2,1,-0.9481667859571473,0.53,-0.826151905559836,0.692
60,0.00042813323987193956,60,0.45,1.2,1,-0.9481667853152658,0.53,-0.8261519052229781,0.692
60,0.0006158482110660267,60,0.45,1.2,1,-0.948166785482496,0.53,-0.8261519053057224,0.692
60,0.0008858667904100822,60,0.45,1.2,1,-0.9481667854967271,0.53,-0.8261519053216477,0.692
60,0.0012742749857031334,60,0.45,1.2,1,-0.9481667858559605,0.53,-0.8261519054055113,0.692
60,0.0018329807108324356,60,0.45,1.2,1,-0.9481667858110387,0.53,-0.8261519054344132,0.692
60,0.0026366508987303583,60,0.45,1.2,1,-0.9481667855378655,0.53,-0.8261519052026746,0.692
60,0.00379269019073225,60,0.45,1.2,1,-0.948166785713055,0.53,-0.8261519056043442,0.692
60,0.005455594781168515,60,0.45,1.2,1,-0.948166785905043,0.53,-0.8261519052156678,0.692
60,0.007847599703514606,60,0.45,1.2,1,-0.9481667856744386,0.53,-0.8261519055507808,0.692
60,0.011288378916846883,60,0.45,1.2,1,-0.9481667856008785,0.53,-0.8261519055773157,0.692
60,0.01623776739188721,60,0.45,1.2,1,-0.9481667855711341,0.53,-0.8261519054873371,0.692
60,0.023357214690901212,60,0.45,1.2,1,-0.9481667855062651,0.53,-0.8261519057188775,0.688
60,0.03359818286283781,60,0.45,1.2,1,-0.9481667856161501,0.52,-0.8261519055396536,0.684
60,0.04832930238571752,60,0.45,1.2,1,-0.9481667847214381,0.52,-0.8261519053341201,0.68
60,0.06951927961775606,60,0.45,1.2,1,-0.9478777890942418,0.51,-0.8256320069972657,0.684
60,0.1,60,0.45,1.2,1,-0.9480029760651676,0.51,-0.829866435028499,0.676
60,0.11,60,0.45,1.2,1,-0.9480393341713191,0.51,-0.8304394505419656,0.668
60,0.23538461538461536,60,0.45,1.2,1,-0.9440727877814323,0.49,-0.8376140911669804,0.684
60,0.36076923076923073,60,0.45,1.2,1,-0.9403081970802131,0.49,-0.8397891218660289,0.664
60,0.4861538461538461,60,0.45,1.2,1,-0.938332117143601,0.47,-0.8375318154056852,0.636
60,0.6115384615384615,60,0.45,1.2,1,-0.934448127457306,0.46,-0.8297018816073882,0.616
60,0.7369230769230769,60,0.45,1.2,1,-0.9214836733028133,0.48,-0.8206737009771519,0.6
60,0.8623076923076922,60,0.45,1.2,1,-0.9089245754486386,0.47,-0.8143158154396719,0.6
60,0.9876923076923075,60,0.45,1.2,1,-0.8993845552502829,0.45,-0.8088102794407286,0.592
60,1.113076923076923,60,0.45,1.2,1,-0.8922286422490879,0.44,-0.8049212459666337,0.556
60,1.2384615384615385,60,0.45,1.2,1,-0.8881658618826563,0.42,-0.8028582770209394,0.536
60,1.363846153846154,60,0.45,1.2,1,-0.8852441558314204,0.42,-0.8013520217024007,0.516
60,1.4892307692307691,60,0.45,1.2,1,-0.8822681189901468,0.37,-0.8003137858405369,0.48
60,1.6146153846153846,60,0.45,1.2,1,-0.8795465381147477,0.34,-0.7992475306533934,0.448
60,1.74,60,0.45,1.2,1,-0.8773173733725429,0.32,-0.7983765311926228,0.42
60,1.8653846153846152,60,0.45,1.2,1,-0.8754517043304127,0.31,-0.7976466558866897,0.396
60,1.9907692307692306,60,0.45,1.2,1,-0.8738612611330435,0.3,-0.797023156257503,0.372
60,2.116153846153846,60,0.45,1.2,1,-0.8724889454890975,0.28,-0.7964842891364422,0.336
60,2.241538461538461,60,0.45,1.2,1,-0.8712900712613256,0.26,-0.7960136089780249,0.316
60,2.3669230769230767,60,0.45,1.2,1,-0.8702321359264938,0.22,-0.7955972898624408,0.304
60,2.492307692307692,60,0.45,1.2,1,-0.8692922758572575,0.2,-0.7952271882401871,0.288
60,2.6176923076923075,60,0.45,1.2,1,-0.8684504687429093,0.19,-0.7948953534087327,0.276
60,2.7430769230769227,60,0.45,1.2,1,-0.8676916780701022,0.19,-0.7945958109535479,0.252
60,2.868461538461538,60,0.45,1.2,1,-0.8670042167082012,0.18,-0.7943241394669367,0.224
60,2.9938461538461536,60,0.45,1.2,1,-0.8663782237338471,0.16,-0.794076740128917,0.204
60,3.119230769230769,60,0.45,1.2,1,-0.8658059043755096,0.15,-0.7938503407754114,0.192
