seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8558593774078018,0.68,-0.8903634002469035,0.628
20,0.0001438449888287663,20,0.45,1.2,1,-0.85585937770969,0.68,-0.8903634000303987,0.628
20,0.00020691380811147902,20,0.45,1.2,1,-0.8558593777826448,0.68,-0.8903634004437654,0.628
20,0.00029763514416313193,20,0.45,1.2,1,-0.8558593777081456,0.68,-0.8903634004606483,0.628
20,0.00042813323987193956,20,0.45,1.2,1,-0.8558593776390288,0.68,-0.8903634002604703,0.628
20,0.0006158482110660267,20,0.45,1.2,1,-0.8558593775982151,0.68,-0.8903634001594313,0.628
20,0.0008858667904100822,20,0.45,1.2,1,-0.8558593774532898,0.68,-0.8903634002926033,0.628
20,0.0012742749857031334,20,0.45,1.2,1,-0.8558593776574895,0.68,-0.8903634004285534,0.624
20,0.0018329807108324356,20,0.45,1.2,1,-0.8558593777683279,0.68,-0.8903634001321478,0.624
20,0.0026366508987303583,20,0.45,1.2,1,-0.8558593776901441,0.68,-0.8903634001939476,0.624
20,0.00379269019073225,20,0.45,1.2,1,-0.8558593772835327,0.68,-0.8903634003331533,0.624
20,0.005455594781168515,20,0.45,1.2,1,-0.8558593777514849,0.68,-0.8903634004353542,0.624
20,0.007847599703514606,20,0.45,1.2,1,-0.8558593775367985,0.68,-0.8903634001863973,0.624
20,0.011288378916846883,20,0.45,1.2,1,-0.8558593774230983,0.68,-0.8903634000222876,0.62
20,0.01623776739188721,20,0.45,1.2,1,-0.8558593780756525,0.68,-0.8903634003423652,0.616
20,0.023357214690901212,20,0.45,1.2,1,-0.8568677050309667,0.68,-0.890570356409876,0.608
20,0.03359818286283781,20,0.45,1.2,1,-0.8568630880763638,0.68,-0.8909316780851082,0.608
20,0.04832930238571752,20,0.45,1.2,1,-0.854508946363644,0.68,-0.8897627761327412,0.62
20,0.06951927961775606,20,0.45,1.2,1,-0.8570816730037812,0.69,-0.881398576223211,0.616
20,0.1,20,0.45,1.2,1,-0.8583123783651401,0.7,-0.8783452274873289,0.62
20,0.11,20,0.45,1.2,1,-0.8583048195360464,0.71,-0.878139218386762,0.62
20,0.23538461538461536,20,0.45,1.2,1,-0.855517218751163,0.69,-0.8727340272243096,0.6
20,0.36076923076923073,20,0.45,1.2,1,-0.8464039454077562,0.7,-0.8691672865281996,0.592
20,0.4861538461538461,20,0.45,1.2,1,-0.8415528692171904,0.68,-0.8600452836569614,0.596
20,0.6115384615384615,20,0.45,1.2,1,-0.8390363651044203,0.66,-0.8537129435668851,0.58
20,0.7369230769230769,20,0.45,1.2,1,-0.838226490070542,0.66,-0.8496603460745145,0.552
20,0.8623076923076922,20,0.45,1.2,1,-0.8381433584693235,0.58,-0.8472361953108306,0.52
20,0.9876923076923075,20,0.45,1.2,1,-0.8375443096563393,0.54,-0.8455188683397007,0.508
20,1.113076923076923,20,0.45,1.2,1,-0.8367988985916687,0.53,-0.8429231924865287,0.496
20,1.2384615384615385,20,0.45,1.2,1,-0.8367925473236022,0.48,-0.8406826960791483,0.468
20,1.363846153846154,20,0.45,1.2,1,-0.8367944991151021,0.42,-0.8390533552486724,0.46
20,1.4892307692307691,20,0.45,1.2,1,-0.8368507494894236,0.36,-0.8373085242642097,0.448
20,1.6146153846153846,20,0.45,1.2,1,-0.8366390095360334,0.36,-0.8357855002467066,0.408
20,1.74,20,0.45,1.2,1,-0.8364721905344841,0.32,-0.8345047447247589,0.388
20,1.8653846153846152,20,0.45,1.2,1,-0.8363277451158794,0.29,-0.8334359368461597,0.368
20,1.9907692307692306,20,0.45,1.2,1,-0.8362008853849491,0.26,-0.8325280511187914,0.348
20,2.116153846153846,20,0.45,1.2,1,-0.8360885811026708,0.24,-0.8317456863463917,0.336
20,2.241538461538461,20,0.45,1.2,1,-0.8360809010772827,0.23,-0.8310869596507491,0.324
20,2.3669230769230767,20,0.45,1.2,1,-0.8361569407162922,0.22,-0.8305275313248479,0.288
20,2.492307692307692,20,0.45,1.2,1,-0.8364251581068468,0.19,-0.8300925638165185,0.256
20,2.6176923076923075,20,0.45,1.2,1,-0.8364085645501926,0.19,-0.8297022282782419,0.252
20,2.7430769230769227,20,0.45,1.2,1,-0.8362073005824473,0.17,-0.829286612022219,0.232
20,2.868461538461538,20,0.45,1.2,1,-0.8359427961885578,0.17,-0.8289354480854102,0.216
20,2.9938461538461536,20,0.45,1.2,1,-0.8356376932291713,0.16,-0.8286453503162852,0.192
20,3.119230769230769,20,0.45,1.2,1,-0.8353656714938021,0.13,-0.8283830518882932,0.176
20,3.244615384615384,20,0.45,1.2,1,-0.8351211861709605,0.13,-0.828144472179182,0.16
20,3.3699999999999997,20,0.45,1.2,1,-0.8349001766033982,0.12,-0.8279260835575305,0.148
20,3.495384615384615,20,0.45,1.2,1,-0.8346995566860808,0.11,-0.8277259209854765,0.144
20,3.62076923076923,20,0.45,1.2,1,-0.8345161867552221,0.11,-0.827541280965559,0.132
20,3.7461538461538457,20,0.45,1.2,1,-0.834347462822397,0.09,-0.827370674299694,0.12
20,3.871538461538461,20,0.45,1.2,1,-0.8341921357005805,0.08,-0.8272111459226303,0.112
20,3.9969230769230766,20,0.45,1.2,1,-0.8340486373987297,0.08,-0.8270631558790653,0.108
20,4.122307692307692,20,0.45,1.2,1,-0.8339146919503662,0.07,-0.8269249459395708,0.096
20,4.247692307692308,20,0.45,1.2,1,-0.8337902661702765,0.07,-0.82679596910153,0.096
20,4.373076923076923,20,0.45,1.2,1,-0.8336739668306546,0.06,-0.8266747043065871,0.088
20,4.498461538461538,20,0.45,1.2,1,-0.8335654705491732,0.05,-0.8265611409136241,0.08
20,4.623846153846154,20,0.45,1.2,1,-0.8334630179092812,0.05,-0.8264536149167098,0.08
20,4.749230769230769,20,0.45,1.2,1,-0.8333678619579696,0.04,-0.8263528107821175,0.08
20,4.874615384615384,20,0.45,1.2,1,-0.8332772898512042,0.04,-0.8262575204418772,0.076
20,5.0,20,0.45,1.2,1,-0.8331915759138172,0.03,-0.8261665670765074,0.072
