seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.8751399174162745,0.61,-0.8560852297748538,0.616
50,0.0001438449888287663,50,0.45,1.2,1,-0.8751399179064709,0.61,-0.8560852296633615,0.616
50,0.00020691380811147902,50,0.45,1.2,1,-0.8751399176597572,0.61,-0.8560852302508924,0.616
50,0.00029763514416313193,50,0.45,1.2,1,-0.8751399179758276,0.61,-0.8560852302263825,0.616
50,0.00042813323987193956,50,0.45,1.2,1,-0.8751399178729387,0.61,-0.8560852300616472,0.616
50,0.0006158482110660267,50,0.45,1.2,1,-0.8751399180729468,0.61,-0.8560852299172862,0.616
50,0.0008858667904100822,50,0.45,1.2,1,-0.8751399172877786,0.61,-0.8560852296869493,0.616
50,0.0012742749857031334,50,0.45,1.2,1,-0.8751399178543773,0.61,-0.8560852301691868,0.616
50,0.0018329807108324356,50,0.45,1.2,1,-0.8751399182637942,0.61,-0.8560852301523724,0.616
50,0.0026366508987303583,50,0.45,1.2,1,-0.8751399180831132,0.61,-0.8560852300595884,0.616
50,0.00379269019073225,50,0.45,1.2,1,-0.8751399152458939,0.61,-0.8560852283953069,0.616
50,0.005455594781168515,50,0.45,1.2,1,-0.8746694821672668,0.62,-0.8557806821432843,0.616
50,0.007847599703514606,50,0.45,1.2,1,-0.8730486440080588,0.62,-0.8547313938674697,0.624
50,0.011288378916846883,50,0.45,1.2,1,-0.8721821190212047,0.62,-0.8541704284191659,0.624
50,0.01623776739188721,50,0.45,1.2,1,-0.8716425666902335,0.62,-0.8538211364113593,0.624
50,0.023357214690901212,50,0.45,1.2,1,-0.8712852012129,0.62,-0.8535897872148781,0.624
50,0.03359818286283781,50,0.45,1.2,1,-0.8710437267966077,0.62,-0.8534334617294597,0.62
50,0.04832930238571752,50,0.45,1.2,1,-0.8769018401867942,0.62,-0.8519773524549198,0.62
50,0.06951927961775606,50,0.45,1.2,1,-0.8825575414746347,0.61,-0.8515142772078053,0.616
50,0.1,50,0.45,1.2,1,-0.8894808251197587,0.61,-0.8502742037495138,0.612
50,0.11,50,0.45,1.2,1,-0.8905514577292376,0.61,-0.850094387174966,0.608
50,0.23538461538461536,50,0.45,1.2,1,-0.8925278122611783,0.59,-0.8423304473691084,0.612
50,0.36076923076923073,50,0.45,1.2,1,-0.8910832695674713,0.57,-0.8387253732134179,0.612
50,0.4861538461538461,50,0.45,1.2,1,-0.8887162473118698,0.52,-0.8400210632910892,0.596
50,0.6115384615384615,50,0.45,1.2,1,-0.8864120640079309,0.52,-0.8392931979093797,0.58
50,0.7369230769230769,50,0.45,1.2,1,-0.882740512789551,0.5,-0.8392873235403324,0.552
50,0.8623076923076922,50,0.45,1.2,1,-0.879520135806056,0.5,-0.8392807818003856,0.544
50,0.9876923076923075,50,0.45,1.2,1,-0.8751978351447565,0.49,-0.8395880352454267,0.508
50,1.113076923076923,50,0.45,1.2,1,-0.8688620403814127,0.49,-0.8393975044551019,0.504
50,1.2384615384615385,50,0.45,1.2,1,-0.8639420329950787,0.46,-0.8380004206324273,0.492
50,1.363846153846154,50,0.45,1.2,1,-0.856731649040074,0.45,-0.836239902255302,0.488
50,1.4892307692307691,50,0.45,1.2,1,-0.850674444024594,0.44,-0.8357865556069378,0.464
50,1.6146153846153846,50,0.45,1.2,1,-0.846199298833661,0.44,-0.8353634280091212,0.444
50,1.74,50,0.45,1.2,1,-0.8425722743594147,0.42,-0.8349657217678675,0.436
50,1.8653846153846152,50,0.45,1.2,1,-0.8394379438436818,0.41,-0.8347130758365662,0.412
50,1.9907692307692306,50,0.45,1.2,1,-0.836553139342019,0.38,-0.8347054203508869,0.376
50,2.116153846153846,50,0.45,1.2,1,-0.8334893198601757,0.36,-0.834277441299636,0.344
50,2.241538461538461,50,0.45,1.2,1,-0.8300222073755482,0.34,-0.8336249009423122,0.324
50,2.3669230769230767,50,0.45,1.2,1,-0.8266711016332526,0.34,-0.8324379896793678,0.32
50,2.492307692307692,50,0.45,1.2,1,-0.8238149101355543,0.33,-0.8313434747420544,0.308
50,2.6176923076923075,50,0.45,1.2,1,-0.8213436744667555,0.3,-0.83036796291768,0.3
50,2.7430769230769227,50,0.45,1.2,1,-0.8192253554020023,0.3,-0.8295588284896073,0.292
50,2.868461538461538,50,0.45,1.2,1,-0.8174219066096459,0.28,-0.8290130023525065,0.284
50,2.9938461538461536,50,0.45,1.2,1,-0.8157784179332225,0.28,-0.8285288554897563,0.276
50,3.119230769230769,50,0.45,1.2,1,-0.8142815567123551,0.25,-0.8280961675706912,0.252
50,3.244615384615384,50,0.45,1.2,1,-0.812929761929305,0.24,-0.8277046835766566,0.232
50,3.3699999999999997,50,0.45,1.2,1,-0.8117293161657151,0.23,-0.8272364381608017,0.22
50,3.495384615384615,50,0.45,1.2,1,-0.8106478858109486,0.23,-0.8266264645030136,0.2
50,3.62076923076923,50,0.45,1.2,1,-0.8097216333943428,0.2,-0.8260027396164352,0.18
50,3.7461538461538457,50,0.45,1.2,1,-0.8088861230188096,0.19,-0.8254291743610919,0.176
50,3.871538461538461,50,0.45,1.2,1,-0.8080854004463354,0.18,-0.824768964561397,0.168
50,3.9969230769230766,50,0.45,1.2,1,-0.8073217652659301,0.18,-0.8240569731092117,0.168
50,4.122307692307692,50,0.45,1.2,1,-0.8066211077896709,0.17,-0.8234075248502387,0.164
50,4.247692307692308,50,0.45,1.2,1,-0.8059719958309891,0.17,-0.8228111897386617,0.152
50,4.373076923076923,50,0.45,1.2,1,-0.8054894268234579,0.17,-0.8222689359586604,0.132
50,4.498461538461538,50,0.45,1.2,1,-0.805346289908855,0.16,-0.8217894063613596,0.12
50,4.623846153846154,50,0.45,1.2,1,-0.8052079068577217,0.14,-0.8213443062564714,0.12
