seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.9316475873798515,0.66,-0.8914843689590668,0.672
30,0.0001438449888287663,30,0.45,1.2,1,-0.9316475873896012,0.66,-0.8914843689370712,0.672
30,0.00020691380811147902,30,0.45,1.2,1,-0.9316475873072873,0.66,-0.8914843688850647,0.672
30,0.00029763514416313193,30,0.45,1.2,1,-0.9316475873084147,0.66,-0.8914843690665186,0.672
30,0.00042813323987193956,30,0.45,1.2,1,-0.9316475874465843,0.66,-0.8914843690135124,0.672
30,0.0006158482110660267,30,0.45,1.2,1,-0.9316475873741626,0.66,-0.8914843689737206,0.672
30,0.0008858667904100822,30,0.45,1.2,1,-0.9316475874774233,0.66,-0.8914843691871074,0.672
30,0.0012742749857031334,30,0.45,1.2,1,-0.9316475873711105,0.66,-0.8914843688036419,0.672
30,0.0018329807108324356,30,0.45,1.2,1,-0.9316475873797745,0.66,-0.8914843689825873,0.672
30,0.0026366508987303583,30,0.45,1.2,1,-0.9316475874006857,0.66,-0.8914843689524606,0.672
30,0.00379269019073225,30,0.45,1.2,1,-0.9316475873122951,0.66,-0.8914843689301409,0.672
30,0.005455594781168515,30,0.45,1.2,1,-0.9316475873952901,0.66,-0.891484369002143,0.672
30,0.007847599703514606,30,0.45,1.2,1,-0.9316475872712553,0.66,-0.8914843688646965,0.672
30,0.011288378916846883,30,0.45,1.2,1,-0.9316475872017166,0.66,-0.8914843690261972,0.668
30,0.01623776739188721,30,0.45,1.2,1,-0.9316475872062827,0.66,-0.8914843688251997,0.668
30,0.023357214690901212,30,0.45,1.2,1,-0.9316475874689195,0.66,-0.8914843689024874,0.668
30,0.03359818286283781,30,0.45,1.2,1,-0.9316475873569487,0.65,-0.8914843688808542,0.668
30,0.04832930238571752,30,0.45,1.2,1,-0.931647587344324,0.65,-0.8914843689587433,0.66
30,0.06951927961775606,30,0.45,1.2,1,-0.9316475874583822,0.65,-0.891484369229572,0.66
30,0.1,30,0.45,1.2,1,-0.9358950609997041,0.64,-0.8920149997606643,0.66
30,0.11,30,0.45,1.2,1,-0.937611889579988,0.64,-0.8922294804360379,0.66
30,0.23538461538461536,30,0.45,1.2,1,-0.9509358634089194,0.63,-0.9092930189776185,0.644
30,0.36076923076923073,30,0.45,1.2,1,-0.9451849102893695,0.63,-0.9118947447636107,0.632
30,0.4861538461538461,30,0.45,1.2,1,-0.945867711573962,0.61,-0.910268944316667,0.608
30,0.6115384615384615,30,0.45,1.2,1,-0.9482044138853328,0.59,-0.9072559000348934,0.58
30,0.7369230769230769,30,0.45,1.2,1,-0.9451649803227232,0.57,-0.9030618771570439,0.552
30,0.8623076923076922,30,0.45,1.2,1,-0.9386739544018751,0.55,-0.9052108281063992,0.512
30,0.9876923076923075,30,0.45,1.2,1,-0.9364217920745239,0.53,-0.9085680240208974,0.48
30,1.113076923076923,30,0.45,1.2,1,-0.9374479251507515,0.51,-0.9106707973225565,0.468
30,1.2384615384615385,30,0.45,1.2,1,-0.9372333043976963,0.5,-0.9114442446160788,0.448
30,1.363846153846154,30,0.45,1.2,1,-0.936390525457315,0.48,-0.9122646369946658,0.42
30,1.4892307692307691,30,0.45,1.2,1,-0.9358076113579017,0.45,-0.9126870805063722,0.404
30,1.6146153846153846,30,0.45,1.2,1,-0.9346120612619484,0.42,-0.9130438504126177,0.388
30,1.74,30,0.45,1.2,1,-0.933424730884236,0.38,-0.9133308553610623,0.36
30,1.8653846153846152,30,0.45,1.2,1,-0.9314981148807402,0.36,-0.9130804449714494,0.332
30,1.9907692307692306,30,0.45,1.2,1,-0.929050769249915,0.33,-0.9125341584131932,0.316
30,2.116153846153846,30,0.45,1.2,1,-0.9270541553875475,0.33,-0.9121235831777749,0.304
30,2.241538461538461,30,0.45,1.2,1,-0.92547174795464,0.31,-0.9117909825158049,0.28
30,2.3669230769230767,30,0.45,1.2,1,-0.9240558866395254,0.31,-0.9115110176547973,0.268
30,2.492307692307692,30,0.45,1.2,1,-0.922840507777557,0.27,-0.911277867081699,0.256
30,2.6176923076923075,30,0.45,1.2,1,-0.9217429249753955,0.23,-0.9110558184160671,0.236
30,2.7430769230769227,30,0.45,1.2,1,-0.9205068561063149,0.22,-0.9109601888767027,0.224
30,2.868461538461538,30,0.45,1.2,1,-0.919438159124012,0.19,-0.9108167957783253,0.216
30,2.9938461538461536,30,0.45,1.2,1,-0.9185271583749004,0.18,-0.9106394783605827,0.192
30,3.119230769230769,30,0.45,1.2,1,-0.9177071540498513,0.17,-0.9104760722380026,0.184
