seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-1.0252207759791918,0.57,-0.9554889780928949,0.588
0,0.0001438449888287663,0,0.45,1.2,1,-1.0252207757297667,0.57,-0.9554889780702178,0.588
0,0.00020691380811147902,0,0.45,1.2,1,-1.0252207757904457,0.57,-0.9554889781277414,0.588
0,0.00029763514416313193,0,0.45,1.2,1,-1.0252207759168606,0.57,-0.9554889783249976,0.588
0,0.00042813323987193956,0,0.45,1.2,1,-1.0252207759795608,0.57,-0.9554889783053171,0.588
0,0.0006158482110660267,0,0.45,1.2,1,-1.025220775747609,0.57,-0.9554889782324122,0.588
0,0.0008858667904100822,0,0.45,1.2,1,-1.0252207756672613,0.57,-0.9554889780838122,0.588
0,0.0012742749857031334,0,0.45,1.2,1,-1.0252207759584717,0.57,-0.9554889782619891,0.588
0,0.0018329807108324356,0,0.45,1.2,1,-1.0252207758897336,0.57,-0.9554889782805774,0.588
0,0.0026366508987303583,0,0.45,1.2,1,-1.0252207759331917,0.57,-0.9554889781937731,0.588
0,0.00379269019073225,0,0.45,1.2,1,-1.025220775907485,0.57,-0.9554889781036938,0.588
0,0.005455594781168515,0,0.45,1.2,1,-1.0252207759937617,0.57,-0.95548897816002,0.588
0,0.007847599703514606,0,0.45,1.2,1,-1.0252207759322163,0.57,-0.9554889780374786,0.588
0,0.011288378916846883,0,0.45,1.2,1,-1.025220775875538,0.57,-0.955488978088435,0.588
0,0.01623776739188721,0,0.45,1.2,1,-1.0252207758879848,0.57,-0.9554889781388545,0.588
0,0.023357214690901212,0,0.45,1.2,1,-1.0252207758342726,0.57,-0.9554889781150759,0.588
0,0.03359818286283781,0,0.45,1.2,1,-1.0252207757885075,0.57,-0.9554889779857847,0.588
0,0.04832930238571752,0,0.45,1.2,1,-1.0252207759234633,0.56,-0.9554889781590272,0.588
0,0.06951927961775606,0,0.45,1.2,1,-1.0243285473805184,0.55,-0.9530836381105217,0.58
0,0.1,0,0.45,1.2,1,-1.024714398530564,0.55,-0.9512461515069374,0.58
0,0.11,0,0.45,1.2,1,-1.0249736421492983,0.55,-0.9508061980687825,0.58
0,0.23538461538461536,0,0.45,1.2,1,-1.018319695573289,0.52,-0.9353553278734342,0.544
0,0.36076923076923073,0,0.45,1.2,1,-1.0070924675376007,0.51,-0.932156996841475,0.528
0,0.4861538461538461,0,0.45,1.2,1,-0.9961900325828041,0.5,-0.9270845376935619,0.512
