seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8939012055190537,0.63,-0.8928068644941894,0.644
40,0.0001438449888287663,40,0.45,1.2,1,-0.8939012059377628,0.63,-0.8928068634854874,0.644
40,0.00020691380811147902,40,0.45,1.2,1,-0.8939012032754667,0.63,-0.8928068673469747,0.644
40,0.00029763514416313193,40,0.45,1.2,1,-0.8939012075726915,0.63,-0.89280686590045,0.644
40,0.00042813323987193956,40,0.45,1.2,1,-0.8939012140550663,0.63,-0.8928068710419989,0.644
40,0.0006158482110660267,40,0.45,1.2,1,-0.8939012016706621,0.63,-0.8928068636339199,0.644
40,0.0008858667904100822,40,0.45,1.2,1,-0.8939012039029725,0.63,-0.892806864484526,0.644
40,0.0012742749857031334,40,0.45,1.2,1,-0.8956426334929981,0.64,-0.8940223954442797,0.644
40,0.0018329807108324356,40,0.45,1.2,1,-0.9009790872059109,0.63,-0.8977472701952455,0.64
40,0.0026366508987303583,40,0.45,1.2,1,-0.9064161212887588,0.62,-0.9000694490539054,0.632
40,0.00379269019073225,40,0.45,1.2,1,-0.9113395191279975,0.62,-0.9017657383868471,0.616
40,0.005455594781168515,40,0.45,1.2,1,-0.9141985268628605,0.62,-0.902808693934269,0.616
40,0.007847599703514606,40,0.45,1.2,1,-0.9160345213639661,0.62,-0.9034946026601288,0.616
40,0.011288378916846883,40,0.45,1.2,1,-0.914406421627572,0.62,-0.9047558203266217,0.612
40,0.01623776739188721,40,0.45,1.2,1,-0.9069130246788635,0.62,-0.9108314373045502,0.616
40,0.023357214690901212,40,0.45,1.2,1,-0.8997118706604746,0.64,-0.917060455168712,0.62
40,0.03359818286283781,40,0.45,1.2,1,-0.8955073832046739,0.64,-0.9251580158993185,0.616
40,0.04832930238571752,40,0.45,1.2,1,-0.8921479004182075,0.65,-0.928049757336656,0.628
40,0.06951927961775606,40,0.45,1.2,1,-0.8878004021216122,0.63,-0.93033223519078,0.628
40,0.1,40,0.45,1.2,1,-0.882166778373117,0.61,-0.9331871615556211,0.636
40,0.11,40,0.45,1.2,1,-0.8808731885090072,0.61,-0.9335640380428615,0.632
40,0.23538461538461536,40,0.45,1.2,1,-0.883199549659729,0.64,-0.9153634728279492,0.6
40,0.36076923076923073,40,0.45,1.2,1,-0.8831724407622066,0.64,-0.9102046023044407,0.596
40,0.4861538461538461,40,0.45,1.2,1,-0.8899684462870948,0.61,-0.9041564669830506,0.576
40,0.6115384615384615,40,0.45,1.2,1,-0.8943380216537901,0.61,-0.9015765423028334,0.552
40,0.7369230769230769,40,0.45,1.2,1,-0.8978851906414836,0.58,-0.899896997680058,0.532
40,0.8623076923076922,40,0.45,1.2,1,-0.9009928117651681,0.52,-0.8989193358450869,0.492
40,0.9876923076923075,40,0.45,1.2,1,-0.9028964031794388,0.49,-0.8981248888647997,0.468
40,1.113076923076923,40,0.45,1.2,1,-0.90290127825708,0.47,-0.8970119506708629,0.44
40,1.2384615384615385,40,0.45,1.2,1,-0.9026435002020602,0.44,-0.8948131957917316,0.428
40,1.363846153846154,40,0.45,1.2,1,-0.9026482286225478,0.44,-0.8930961865132315,0.412
40,1.4892307692307691,40,0.45,1.2,1,-0.9019557500865772,0.43,-0.8907792214349799,0.388
40,1.6146153846153846,40,0.45,1.2,1,-0.9011880480473603,0.43,-0.88885382306536,0.376
40,1.74,40,0.45,1.2,1,-0.8998997700649356,0.4,-0.8880532019194115,0.356
40,1.8653846153846152,40,0.45,1.2,1,-0.8977921564335298,0.37,-0.8878766662809294,0.34
40,1.9907692307692306,40,0.45,1.2,1,-0.8955997356746147,0.34,-0.8876761123091599,0.312
40,2.116153846153846,40,0.45,1.2,1,-0.8937871619439204,0.33,-0.8874755838147164,0.296
40,2.241538461538461,40,0.45,1.2,1,-0.8922577254079769,0.33,-0.8872826361378876,0.28
40,2.3669230769230767,40,0.45,1.2,1,-0.8909465168550936,0.32,-0.887099526329635,0.268
40,2.492307692307692,40,0.45,1.2,1,-0.8898079400226567,0.29,-0.8869275907021015,0.24
40,2.6176923076923075,40,0.45,1.2,1,-0.8888078970547764,0.27,-0.8867672712511321,0.232
40,2.7430769230769227,40,0.45,1.2,1,-0.8879216783162904,0.25,-0.8866176693958011,0.204
40,2.868461538461538,40,0.45,1.2,1,-0.887129542677528,0.24,-0.8864783989811669,0.192
40,2.9938461538461536,40,0.45,1.2,1,-0.8864173737537462,0.21,-0.8863484035822293,0.176
40,3.119230769230769,40,0.45,1.2,1,-0.8857729490889799,0.2,-0.8862270974454984,0.172
40,3.244615384615384,40,0.45,1.2,1,-0.8851861559915892,0.19,-0.8861137219715727,0.156
40,3.3699999999999997,40,0.45,1.2,1,-0.8846500199857189,0.17,-0.8860076484087577,0.144
40,3.495384615384615,40,0.45,1.2,1,-0.884158142931726,0.17,-0.8859085217537309,0.136
40,3.62076923076923,40,0.45,1.2,1,-0.8837043575898975,0.15,-0.8858154738866888,0.128
40,3.7461538461538457,40,0.45,1.2,1,-0.8832842758480365,0.14,-0.8857281711008316,0.112
40,3.871538461538461,40,0.45,1.2,1,-0.8828936661451116,0.13,-0.8856469224242707,0.092
40,3.9969230769230766,40,0.45,1.2,1,-0.8825323453118876,0.11,-0.8855691740817938,0.092
40,4.122307692307692,40,0.45,1.2,1,-0.8821866814734043,0.11,-0.885490817977463,0.084
40,4.247692307692308,40,0.45,1.2,1,-0.8796333292080343,0.1,-0.8838744903054947,0.076
40,4.373076923076923,40,0.45,1.2,1,-0.8758572317060032,0.09,-0.8813939555853111,0.068
40,4.498461538461538,40,0.45,1.2,1,-0.8734278755763618,0.09,-0.8798334012006339,0.064
40,4.623846153846154,40,0.45,1.2,1,-0.8716619484188584,0.08,-0.8787235162006921,0.064
40,4.749230769230769,40,0.45,1.2,1,-0.870284173434838,0.08,-0.877875047733554,0.044
40,4.874615384615384,40,0.45,1.2,1,-0.8691363962358484,0.07,-0.877167685937213,0.036
40,5.0,40,0.45,1.2,1,-0.8684136378777454,0.07,-0.8757238646889628,0.024
