seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.7830822670417725,0.61,-0.8388624947163228,0.572
10,0.0001438449888287663,10,0.45,1.2,1,-0.7830822674419895,0.61,-0.8388624942056515,0.572
10,0.00020691380811147902,10,0.45,1.2,1,-0.7830822675335446,0.61,-0.8388624941820921,0.572
10,0.00029763514416313193,10,0.45,1.2,1,-0.7830822673130535,0.61,-0.8388624940610985,0.572
10,0.00042813323987193956,10,0.45,1.2,1,-0.7830822673535548,0.61,-0.8388624943490268,0.572
10,0.0006158482110660267,10,0.45,1.2,1,-0.7830822676841698,0.61,-0.838862494206255,0.572
10,0.0008858667904100822,10,0.45,1.2,1,-0.7830822675804019,0.61,-0.8388624940106467,0.572
10,0.0012742749857031334,10,0.45,1.2,1,-0.7830822671088413,0.61,-0.8388624941897929,0.572
10,0.0018329807108324356,10,0.45,1.2,1,-0.7830822668317371,0.61,-0.8388624951364287,0.572
10,0.0026366508987303583,10,0.45,1.2,1,-0.7830822675792084,0.61,-0.8388624941205687,0.572
10,0.00379269019073225,10,0.45,1.2,1,-0.7830822673767373,0.61,-0.8388624942385664,0.572
10,0.005455594781168515,10,0.45,1.2,1,-0.7830822664719378,0.61,-0.8388624956488132,0.572
10,0.007847599703514606,10,0.45,1.2,1,-0.7825457714365608,0.61,-0.8397789137452911,0.572
10,0.011288378916846883,10,0.45,1.2,1,-0.7816961020885452,0.61,-0.8412302827522684,0.568
10,0.01623776739188721,10,0.45,1.2,1,-0.781244711358289,0.6,-0.8420013291232432,0.568
10,0.023357214690901212,10,0.45,1.2,1,-0.7809643607075836,0.6,-0.842480212225712,0.568
10,0.03359818286283781,10,0.45,1.2,1,-0.7807791967375063,0.6,-0.8427965011038404,0.564
10,0.04832930238571752,10,0.45,1.2,1,-0.7819488843950745,0.59,-0.8419351430615252,0.56
10,0.06951927961775606,10,0.45,1.2,1,-0.7868566757019237,0.59,-0.8408295300839707,0.56
10,0.1,10,0.45,1.2,1,-0.7939492511572042,0.59,-0.8399714411238164,0.556
10,0.11,10,0.45,1.2,1,-0.7951458039188247,0.59,-0.8398189287765392,0.556
10,0.23538461538461536,10,0.45,1.2,1,-0.8126197813235392,0.54,-0.8427370240194254,0.548
10,0.36076923076923073,10,0.45,1.2,1,-0.8272850052549066,0.52,-0.8490732345466921,0.532
