seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.8480224128339277,0.32,-0.8403209437857926,0.35
80,0.5798319327731092,80,0.2,0.5,1,-0.8476636864732608,0.305,-0.8391986728161014,0.332
80,0.6596638655462185,80,0.2,0.5,1,-0.8473174347172684,0.2775,-0.8383478502562616,0.315
80,0.7394957983193278,80,0.2,0.5,1,-0.846739085669282,0.25,-0.837357925524074,0.299
80,0.819327731092437,80,0.2,0.5,1,-0.8463154666232987,0.235,-0.836547245581612,0.275
80,0.8991596638655461,80,0.2,0.5,1,-0.8459963049181902,0.2325,-0.8359258191461847,0.255
80,0.9789915966386554,80,0.2,0.5,1,-0.8457023560633035,0.2175,-0.8353594400876514,0.237
80,1.0588235294117647,80,0.2,0.5,1,-0.8454080060852478,0.1875,-0.834871957567775,0.218
80,1.138655462184874,80,0.2,0.5,1,-0.845079971978638,0.1775,-0.8344046046631138,0.205
80,1.218487394957983,80,0.2,0.5,1,-0.8446837367117607,0.1675,-0.8339001037904693,0.183
80,1.2983193277310923,80,0.2,0.5,1,-0.8443102610604432,0.1575,-0.8333937591428981,0.167
80,1.3781512605042017,80,0.2,0.5,1,-0.8439536426948792,0.1425,-0.8329147282012639,0.157
80,1.4579831932773109,80,0.2,0.5,1,-0.8435967967465805,0.1375,-0.8324785847291464,0.149
80,1.53781512605042,80,0.2,0.5,1,-0.8432586710084499,0.1225,-0.8320905943306033,0.139
80,1.6176470588235294,80,0.2,0.5,1,-0.8429134326721949,0.1175,-0.8316678990930167,0.121
80,1.6974789915966386,80,0.2,0.5,1,-0.8423836856543946,0.11,-0.8306017762263573,0.107
80,1.7773109243697478,80,0.2,0.5,1,-0.841945075964475,0.0925,-0.8297437754969117,0.101
80,1.857142857142857,80,0.2,0.5,1,-0.8415575633070079,0.0875,-0.8290301439713521,0.088
80,1.9369747899159662,80,0.2,0.5,1,-0.8411715570162451,0.08,-0.8283518657517724,0.08
80,2.0168067226890756,80,0.2,0.5,1,-0.8408298079265407,0.0725,-0.8277621730838624,0.078
80,2.0966386554621845,80,0.2,0.5,1,-0.840527148087468,0.06,-0.8272454656865762,0.071
80,2.176470588235294,80,0.2,0.5,1,-0.8402286403410497,0.055,-0.8267535154272242,0.062
80,2.2563025210084033,80,0.2,0.5,1,-0.8399113554112043,0.0525,-0.8262753498792664,0.058
80,2.3361344537815123,80,0.2,0.5,1,-0.8396098079607861,0.05,-0.825833820594123,0.054
80,2.4159663865546217,80,0.2,0.5,1,-0.8393360284214499,0.0475,-0.8254350539884553,0.045
80,2.495798319327731,80,0.2,0.5,1,-0.839086601332783,0.0475,-0.8250732576730104,0.038
80,2.57563025210084,80,0.2,0.5,1,-0.8388579706415316,0.045,-0.8247428574852391,0.035
80,2.6554621848739495,80,0.2,0.5,1,-0.8386493595130782,0.0425,-0.8244382874641017,0.034
80,2.735294117647059,80,0.2,0.5,1,-0.838462235320351,0.035,-0.8241531740482426,0.029
80,2.815126050420168,80,0.2,0.5,1,-0.8382886908579091,0.0325,-0.8238892878305326,0.028
80,2.8949579831932772,80,0.2,0.5,1,-0.8381271046510487,0.03,-0.8236439275983982,0.027
80,2.974789915966386,80,0.2,0.5,1,-0.8379762492823872,0.03,-0.8234152996476776,0.027
80,3.0546218487394956,80,0.2,0.5,1,-0.8378350530024004,0.03,-0.823201413121745,0.025
80,3.134453781512605,80,0.2,0.5,1,-0.8377025211717118,0.025,-0.8230009439147588,0.025
80,3.214285714285714,80,0.2,0.5,1,-0.8375777268806738,0.025,-0.8228123615075023,0.025
80,3.2941176470588234,80,0.2,0.5,1,-0.8374600760917694,0.025,-0.8226347758942739,0.022
80,3.3739495798319323,80,0.2,0.5,1,-0.8373466862842054,0.025,-0.8224647309698399,0.017
80,3.4537815126050417,80,0.2,0.5,1,-0.8372396660698783,0.025,-0.8223041559296695,0.017
80,3.533613445378151,80,0.2,0.5,1,-0.8371402532519702,0.0225,-0.8221523059360484,0.016
80,3.61344537815126,80,0.2,0.5,1,-0.8370457934412582,0.02,-0.8220081460123478,0.016
80,3.6932773109243695,80,0.2,0.5,1,-0.8369560881022199,0.02,-0.8218711946466654,0.013
80,3.773109243697479,80,0.2,0.5,1,-0.8368707263226611,0.02,-0.821740927500019,0.012
80,3.852941176470588,80,0.2,0.5,1,-0.8367807163895258,0.015,-0.8216046572977511,0.011
80,3.9327731092436973,80,0.2,0.5,1,-0.8366683184379842,0.015,-0.821437313964207,0.011
80,4.012605042016807,80,0.2,0.5,1,-0.8365613692623382,0.015,-0.8212783359873309,0.011
80,4.092436974789916,80,0.2,0.5,1,-0.8364595563448216,0.015,-0.821126875302986,0.011
80,4.172268907563025,80,0.2,0.5,1,-0.836362530980349,0.015,-0.8209824976599935,0.011
80,4.252100840336134,80,0.2,0.5,1,-0.8362660081526704,0.015,-0.8208412735916403,0.01
80,4.331932773109243,80,0.2,0.5,1,-0.8361685022055741,0.0125,-0.8207031976175438,0.01
80,4.411764705882353,80,0.2,0.5,1,-0.8360751533002011,0.0125,-0.8205709676727154,0.008
80,4.491596638655462,80,0.2,0.5,1,-0.8359856301900592,0.01,-0.8204444092956419,0.008
80,4.571428571428571,80,0.2,0.5,1,-0.835896639023629,0.01,-0.8203220145774354,0.008
80,4.65126050420168,80,0.2,0.5,1,-0.8358107305614192,0.01,-0.8202043851664169,0.008
80,4.73109243697479,80,0.2,0.5,1,-0.8357280806558145,0.01,-0.820091228143369,0.007
80,4.810924369747899,80,0.2,0.5,1,-0.8356485783721425,0.01,-0.8199824447126474,0.007
80,4.890756302521008,80,0.2,0.5,1,-0.8355720448985291,0.01,-0.8198777366282399,0.007
