seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8434564297547056,0.275,-0.8388186103866374,0.269
20,0.5798319327731092,20,0.2,0.5,1,-0.841866924353104,0.245,-0.8393168804634045,0.242
20,0.6596638655462185,20,0.2,0.5,1,-0.8404267631569289,0.2275,-0.8388850566433499,0.223
20,0.7394957983193278,20,0.2,0.5,1,-0.8394943833459536,0.2125,-0.838571574220367,0.2
20,0.819327731092437,20,0.2,0.5,1,-0.8388336544591871,0.1975,-0.8383669997445402,0.179
20,0.8991596638655461,20,0.2,0.5,1,-0.8383281375516408,0.17,-0.8381895388181058,0.164
20,0.9789915966386554,20,0.2,0.5,1,-0.8378889682095305,0.15,-0.8379628997632861,0.153
20,1.0588235294117647,20,0.2,0.5,1,-0.837644224827544,0.1325,-0.8377624266082716,0.135
20,1.138655462184874,20,0.2,0.5,1,-0.8374247596602147,0.125,-0.8375597438423437,0.123
20,1.218487394957983,20,0.2,0.5,1,-0.8371349076313618,0.1075,-0.8373311952013798,0.113
20,1.2983193277310923,20,0.2,0.5,1,-0.8368381924182813,0.0975,-0.837084521923335,0.097
20,1.3781512605042017,20,0.2,0.5,1,-0.8365745511680004,0.09,-0.8367370652475381,0.084
20,1.4579831932773109,20,0.2,0.5,1,-0.8363465267603429,0.0825,-0.8364407266013828,0.079
20,1.53781512605042,20,0.2,0.5,1,-0.8361588827013816,0.0775,-0.8361871195251622,0.073
20,1.6176470588235294,20,0.2,0.5,1,-0.8359354594662689,0.0725,-0.8359771132979418,0.062
20,1.6974789915966386,20,0.2,0.5,1,-0.8357267505755869,0.0725,-0.8357903397845844,0.059
20,1.7773109243697478,20,0.2,0.5,1,-0.8355179400484266,0.0725,-0.8356166044411807,0.054
20,1.857142857142857,20,0.2,0.5,1,-0.8353289694140643,0.0675,-0.8354599014741896,0.049
20,1.9369747899159662,20,0.2,0.5,1,-0.8351574314318048,0.0625,-0.835317889568961,0.044
20,2.0168067226890756,20,0.2,0.5,1,-0.8349994376045566,0.0525,-0.8351880112699137,0.041
20,2.0966386554621845,20,0.2,0.5,1,-0.8348530153852153,0.045,-0.8350686122013216,0.039
20,2.176470588235294,20,0.2,0.5,1,-0.8347182428962554,0.0425,-0.8349588800891835,0.037
20,2.2563025210084033,20,0.2,0.5,1,-0.834592608984446,0.035,-0.8348568375115218,0.034
20,2.3361344537815123,20,0.2,0.5,1,-0.834456196961317,0.03,-0.8347497580949584,0.027
20,2.4159663865546217,20,0.2,0.5,1,-0.8343273728821337,0.03,-0.8346501172323083,0.023
20,2.495798319327731,20,0.2,0.5,1,-0.8342025435163591,0.025,-0.8345568289544922,0.021
20,2.57563025210084,20,0.2,0.5,1,-0.834095756290039,0.0225,-0.8344667054055623,0.019
20,2.6554621848739495,20,0.2,0.5,1,-0.8339779172912709,0.0225,-0.8343774344973504,0.017
20,2.735294117647059,20,0.2,0.5,1,-0.8338676665500754,0.02,-0.834293877340122,0.016
20,2.815126050420168,20,0.2,0.5,1,-0.8337640752789539,0.02,-0.8342153021545262,0.013
20,2.8949579831932772,20,0.2,0.5,1,-0.8336664224354807,0.02,-0.834141388142403,0.012
20,2.974789915966386,20,0.2,0.5,1,-0.8335743809464202,0.0175,-0.8340717091103729,0.011
20,3.0546218487394956,20,0.2,0.5,1,-0.8334874053183324,0.01,-0.8340058325247401,0.011
20,3.134453781512605,20,0.2,0.5,1,-0.8334051503515632,0.01,-0.8339435497203005,0.01
20,3.214285714285714,20,0.2,0.5,1,-0.8333271969768794,0.0075,-0.8338844698193918,0.008
20,3.2941176470588234,20,0.2,0.5,1,-0.8332536986598217,0.0075,-0.8338273562006351,0.008
