seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8292269167080687,0.2825,-0.8451788965984247,0.237
50,0.5798319327731092,50,0.2,0.5,1,-0.8255705099158834,0.25,-0.8398424016325129,0.201
50,0.6596638655462185,50,0.2,0.5,1,-0.8230574089524997,0.225,-0.8351487441118219,0.18
50,0.7394957983193278,50,0.2,0.5,1,-0.8216957942490961,0.2,-0.8326983267674669,0.157
50,0.819327731092437,50,0.2,0.5,1,-0.8203383851596067,0.1775,-0.8306933913926574,0.146
50,0.8991596638655461,50,0.2,0.5,1,-0.8192370512502039,0.145,-0.8291343781000607,0.125
50,0.9789915966386554,50,0.2,0.5,1,-0.818396693251789,0.13,-0.8278975763444879,0.119
50,1.0588235294117647,50,0.2,0.5,1,-0.8174991498241729,0.1175,-0.8266629968891867,0.107
50,1.138655462184874,50,0.2,0.5,1,-0.8166878662185195,0.1,-0.8255559335677153,0.094
50,1.218487394957983,50,0.2,0.5,1,-0.8160964633395648,0.0825,-0.8245737498319086,0.083
50,1.2983193277310923,50,0.2,0.5,1,-0.8156949131527724,0.0725,-0.8236526946018109,0.073
50,1.3781512605042017,50,0.2,0.5,1,-0.815320333083476,0.0625,-0.8227945605006166,0.061
50,1.4579831932773109,50,0.2,0.5,1,-0.8149419922877069,0.055,-0.8220617331866539,0.054
50,1.53781512605042,50,0.2,0.5,1,-0.8145954461458359,0.055,-0.8214260838625553,0.049
50,1.6176470588235294,50,0.2,0.5,1,-0.8142869053537726,0.0475,-0.8208724891208615,0.044
50,1.6974789915966386,50,0.2,0.5,1,-0.81400137192461,0.045,-0.8203599913976368,0.04
50,1.7773109243697478,50,0.2,0.5,1,-0.8137416117514653,0.04,-0.8198964257722088,0.037
50,1.857142857142857,50,0.2,0.5,1,-0.8133098393385464,0.0375,-0.8194013927313492,0.033
50,1.9369747899159662,50,0.2,0.5,1,-0.8127741518671081,0.03,-0.8188948123515855,0.031
50,2.0168067226890756,50,0.2,0.5,1,-0.8123074571201039,0.0275,-0.8184435924113911,0.026
50,2.0966386554621845,50,0.2,0.5,1,-0.8118977313885292,0.0225,-0.8180243965751224,0.022
50,2.176470588235294,50,0.2,0.5,1,-0.811532500344232,0.0175,-0.8176453869217587,0.02
50,2.2563025210084033,50,0.2,0.5,1,-0.8112029994951118,0.0175,-0.8173005591821715,0.016
50,2.3361344537815123,50,0.2,0.5,1,-0.8108991282845062,0.0175,-0.8169832564075581,0.013
50,2.4159663865546217,50,0.2,0.5,1,-0.8106042679343721,0.0175,-0.8166798343351739,0.009
50,2.495798319327731,50,0.2,0.5,1,-0.8103296625011288,0.015,-0.816396310447655,0.008
50,2.57563025210084,50,0.2,0.5,1,-0.8100755060384921,0.015,-0.8161333835788609,0.007
50,2.6554621848739495,50,0.2,0.5,1,-0.8098351200032325,0.015,-0.815886665692702,0.005
50,2.735294117647059,50,0.2,0.5,1,-0.8096119150615096,0.015,-0.815656775668598,0.003
50,2.815126050420168,50,0.2,0.5,1,-0.8094039949125147,0.015,-0.815441914029847,0.003
50,2.8949579831932772,50,0.2,0.5,1,-0.8092097631836771,0.015,-0.8152405013087929,0.002
50,2.974789915966386,50,0.2,0.5,1,-0.8090270683559305,0.015,-0.815050816815026,0.002
50,3.0546218487394956,50,0.2,0.5,1,-0.8088534641743351,0.01,-0.8148710972390961,0.002
50,3.134453781512605,50,0.2,0.5,1,-0.8086911788191575,0.0075,-0.8146983520402964,0.002
50,3.214285714285714,50,0.2,0.5,1,-0.8085432650375352,0.0075,-0.814532159593277,0.002
50,3.2941176470588234,50,0.2,0.5,1,-0.8084035061369096,0.005,-0.8143748902348645,0.002
50,3.3739495798319323,50,0.2,0.5,1,-0.808271110011706,0.005,-0.814225798098737,0.002
50,3.4537815126050417,50,0.2,0.5,1,-0.808145533456329,0.005,-0.8140843274503493,0.002
50,3.533613445378151,50,0.2,0.5,1,-0.8080264053237184,0.005,-0.8139497854141662,0.002
