seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8352654143139315,0.365,-0.8371371211324298,0.357
30,0.5798319327731092,30,0.2,0.5,1,-0.8345140320296632,0.35,-0.8355520359763459,0.334
30,0.6596638655462185,30,0.2,0.5,1,-0.8334236422405641,0.325,-0.8344174778949991,0.303
30,0.7394957983193278,30,0.2,0.5,1,-0.8325242145091152,0.2975,-0.8335442374572695,0.276
30,0.819327731092437,30,0.2,0.5,1,-0.8317178976371727,0.26,-0.8327466202443314,0.239
30,0.8991596638655461,30,0.2,0.5,1,-0.8310680109434777,0.2425,-0.8320871722243215,0.218
30,0.9789915966386554,30,0.2,0.5,1,-0.8305731437675732,0.2125,-0.8315788985237075,0.203
30,1.0588235294117647,30,0.2,0.5,1,-0.8301817550315113,0.1975,-0.8311741193120459,0.186
30,1.138655462184874,30,0.2,0.5,1,-0.8298584134698632,0.1825,-0.8308131166925474,0.174
30,1.218487394957983,30,0.2,0.5,1,-0.8295835816805435,0.155,-0.8304970396133543,0.163
30,1.2983193277310923,30,0.2,0.5,1,-0.8292836902339903,0.14,-0.8301564252233927,0.15
30,1.3781512605042017,30,0.2,0.5,1,-0.8290376756794781,0.13,-0.8298570341512923,0.139
30,1.4579831932773109,30,0.2,0.5,1,-0.8288047238441146,0.1125,-0.8295948196519144,0.123
30,1.53781512605042,30,0.2,0.5,1,-0.8286285265097085,0.11,-0.8293136209635129,0.108
30,1.6176470588235294,30,0.2,0.5,1,-0.8285154785679625,0.095,-0.8289825008350757,0.098
30,1.6974789915966386,30,0.2,0.5,1,-0.8284139895507446,0.09,-0.8286945062155721,0.088
30,1.7773109243697478,30,0.2,0.5,1,-0.8283228069902566,0.08,-0.8284411373700173,0.083
30,1.857142857142857,30,0.2,0.5,1,-0.8281893013717476,0.08,-0.8281906218769656,0.076
30,1.9369747899159662,30,0.2,0.5,1,-0.8279837840672115,0.07,-0.8279489337341107,0.068
30,2.0168067226890756,30,0.2,0.5,1,-0.8277935024120499,0.0575,-0.8277286210664413,0.059
30,2.0966386554621845,30,0.2,0.5,1,-0.8276260171395916,0.0525,-0.8275081901682203,0.055
30,2.176470588235294,30,0.2,0.5,1,-0.8274679181218246,0.05,-0.8273044540802769,0.049
30,2.2563025210084033,30,0.2,0.5,1,-0.8273272278257413,0.0425,-0.8271131435071483,0.043
30,2.3361344537815123,30,0.2,0.5,1,-0.8271930438135437,0.0375,-0.8269371962088219,0.041
30,2.4159663865546217,30,0.2,0.5,1,-0.8270595611536291,0.0375,-0.8267767443982033,0.035
30,2.495798319327731,30,0.2,0.5,1,-0.8269355397806382,0.0275,-0.8266281236278592,0.032
30,2.57563025210084,30,0.2,0.5,1,-0.826812498846949,0.0225,-0.8264678878724594,0.026
30,2.6554621848739495,30,0.2,0.5,1,-0.8266969865333738,0.015,-0.8263168559018154,0.022
30,2.735294117647059,30,0.2,0.5,1,-0.82658878175462,0.0125,-0.8261754669438641,0.021
30,2.815126050420168,30,0.2,0.5,1,-0.8264872600924542,0.01,-0.8260430007183559,0.019
30,2.8949579831932772,30,0.2,0.5,1,-0.8263932708631927,0.01,-0.8259181058519782,0.017
