seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.8372013801431127,0.3025,-0.842724613699563,0.277
10,0.5798319327731092,10,0.2,0.5,1,-0.8347343409243237,0.2875,-0.8406265976442087,0.252
10,0.6596638655462185,10,0.2,0.5,1,-0.8322114127631065,0.2575,-0.8385480707948257,0.232
10,0.7394957983193278,10,0.2,0.5,1,-0.830118995524946,0.23,-0.8373681517964277,0.213
10,0.819327731092437,10,0.2,0.5,1,-0.8286851858201664,0.2175,-0.8363797122355886,0.197
10,0.8991596638655461,10,0.2,0.5,1,-0.8276583838461256,0.2,-0.835646755246202,0.175
10,0.9789915966386554,10,0.2,0.5,1,-0.8267329836761421,0.19,-0.8350505905456758,0.159
10,1.0588235294117647,10,0.2,0.5,1,-0.8257831932891838,0.18,-0.8345046849646629,0.149
10,1.138655462184874,10,0.2,0.5,1,-0.824953035091391,0.1725,-0.8340138561743868,0.138
10,1.218487394957983,10,0.2,0.5,1,-0.8243283151696146,0.165,-0.8336252375899899,0.128
10,1.2983193277310923,10,0.2,0.5,1,-0.8237405445716962,0.1525,-0.833131982213715,0.116
10,1.3781512605042017,10,0.2,0.5,1,-0.8232047338352158,0.145,-0.8326315117990544,0.106
10,1.4579831932773109,10,0.2,0.5,1,-0.8226951724466437,0.13,-0.8321056311407563,0.1
10,1.53781512605042,10,0.2,0.5,1,-0.8221946197004129,0.13,-0.8315765857037755,0.09
10,1.6176470588235294,10,0.2,0.5,1,-0.8217628496186336,0.12,-0.8311191715649292,0.084
10,1.6974789915966386,10,0.2,0.5,1,-0.8213630010508314,0.1075,-0.8307206582103441,0.079
10,1.7773109243697478,10,0.2,0.5,1,-0.8209978084510127,0.1,-0.8303689382609877,0.072
10,1.857142857142857,10,0.2,0.5,1,-0.8206729829312536,0.0975,-0.8300563979102954,0.064
10,1.9369747899159662,10,0.2,0.5,1,-0.8203828360403645,0.0875,-0.8297692266234465,0.06
10,2.0168067226890756,10,0.2,0.5,1,-0.8201186456392202,0.085,-0.8294704735894343,0.055
10,2.0966386554621845,10,0.2,0.5,1,-0.8198759146263774,0.08,-0.8291951694762547,0.053
10,2.176470588235294,10,0.2,0.5,1,-0.8196853865279533,0.075,-0.8289608688615957,0.049
10,2.2563025210084033,10,0.2,0.5,1,-0.8195048216618883,0.0725,-0.8287500863738437,0.048
10,2.3361344537815123,10,0.2,0.5,1,-0.8193317822408044,0.0675,-0.8285552250812609,0.044
10,2.4159663865546217,10,0.2,0.5,1,-0.8191662948519334,0.055,-0.8283685425827579,0.043
10,2.495798319327731,10,0.2,0.5,1,-0.8190079538743699,0.05,-0.8281875609110169,0.038
10,2.57563025210084,10,0.2,0.5,1,-0.8188586603286823,0.045,-0.8280161862657421,0.036
10,2.6554621848739495,10,0.2,0.5,1,-0.818719134063437,0.0425,-0.8278565875247981,0.035
10,2.735294117647059,10,0.2,0.5,1,-0.8185886484168995,0.04,-0.8277076122724384,0.033
10,2.815126050420168,10,0.2,0.5,1,-0.8184661269953818,0.035,-0.827568113805175,0.032
10,2.8949579831932772,10,0.2,0.5,1,-0.8183509025944695,0.0325,-0.8274372304353358,0.03
10,2.974789915966386,10,0.2,0.5,1,-0.8182423189670339,0.0275,-0.827314165675868,0.029
10,3.0546218487394956,10,0.2,0.5,1,-0.8181399292221263,0.025,-0.8271981916680593,0.029
10,3.134453781512605,10,0.2,0.5,1,-0.8180429816285053,0.025,-0.8270887083441607,0.026
10,3.214285714285714,10,0.2,0.5,1,-0.8179511742715591,0.02,-0.8269851713264703,0.023
10,3.2941176470588234,10,0.2,0.5,1,-0.8178623947622137,0.02,-0.8268850993589376,0.022
10,3.3739495798319323,10,0.2,0.5,1,-0.8177760807448182,0.0175,-0.8267879574210284,0.019
10,3.4537815126050417,10,0.2,0.5,1,-0.8176940191435108,0.0175,-0.8266956867326153,0.019
10,3.533613445378151,10,0.2,0.5,1,-0.8176017549107806,0.0175,-0.8266069668337945,0.015
10,3.61344537815126,10,0.2,0.5,1,-0.8175004764909523,0.0175,-0.8265208861531551,0.014
10,3.6932773109243695,10,0.2,0.5,1,-0.817404010142812,0.0175,-0.8264388514188846,0.013
10,3.773109243697479,10,0.2,0.5,1,-0.8173118699748986,0.0175,-0.8263604746245727,0.013
10,3.852941176470588,10,0.2,0.5,1,-0.8172240090725755,0.015,-0.8262856461483068,0.013
10,3.9327731092436973,10,0.2,0.5,1,-0.8171398990848062,0.01,-0.8262140530431084,0.013
10,4.012605042016807,10,0.2,0.5,1,-0.8170594846400036,0.01,-0.8261455114411052,0.012
