seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.5,1,-0.8177287065367862,0.3,-0.8185032434299371,0.313
40,0.5798319327731092,40,0.2,0.5,1,-0.8187310437593976,0.28,-0.8183883833349811,0.281
40,0.6596638655462185,40,0.2,0.5,1,-0.8191211299109589,0.27,-0.8176243521546926,0.261
40,0.7394957983193278,40,0.2,0.5,1,-0.8185976404220119,0.25,-0.8160502724824396,0.229
40,0.819327731092437,40,0.2,0.5,1,-0.8184466188902553,0.24,-0.8154365187859665,0.209
40,0.8991596638655461,40,0.2,0.5,1,-0.8184211418254184,0.2125,-0.8151136410428157,0.197
40,0.9789915966386554,40,0.2,0.5,1,-0.8184180175129475,0.2075,-0.8148905260441117,0.184
40,1.0588235294117647,40,0.2,0.5,1,-0.818411476498529,0.19,-0.814719274240982,0.162
40,1.138655462184874,40,0.2,0.5,1,-0.8183828153700727,0.18,-0.8145820117832318,0.154
40,1.218487394957983,40,0.2,0.5,1,-0.8182314808759021,0.17,-0.8143128224562062,0.143
40,1.2983193277310923,40,0.2,0.5,1,-0.8179928271549052,0.165,-0.8139149347025961,0.137
40,1.3781512605042017,40,0.2,0.5,1,-0.817811592817144,0.15,-0.8135971828773202,0.13
40,1.4579831932773109,40,0.2,0.5,1,-0.8176787680002541,0.1425,-0.8132868043159692,0.12
40,1.53781512605042,40,0.2,0.5,1,-0.817542938263282,0.1325,-0.8128850692980586,0.107
40,1.6176470588235294,40,0.2,0.5,1,-0.8174025847744041,0.1225,-0.8124817375954871,0.101
40,1.6974789915966386,40,0.2,0.5,1,-0.8172820999265711,0.105,-0.8121262632293481,0.088
40,1.7773109243697478,40,0.2,0.5,1,-0.8171758796411507,0.095,-0.81181126583831,0.081
40,1.857142857142857,40,0.2,0.5,1,-0.8170907544827104,0.0775,-0.8115216997725025,0.072
40,1.9369747899159662,40,0.2,0.5,1,-0.816990163769281,0.07,-0.8112675797772484,0.068
40,2.0168067226890756,40,0.2,0.5,1,-0.8168766389245805,0.06,-0.811051485593974,0.062
40,2.0966386554621845,40,0.2,0.5,1,-0.816773773756007,0.055,-0.8108557530361429,0.06
40,2.176470588235294,40,0.2,0.5,1,-0.8166790347741517,0.055,-0.8106657051318306,0.057
40,2.2563025210084033,40,0.2,0.5,1,-0.8165924016167403,0.0525,-0.8104916612296017,0.05
40,2.3361344537815123,40,0.2,0.5,1,-0.8165031725128472,0.05,-0.8103239029619649,0.046
40,2.4159663865546217,40,0.2,0.5,1,-0.8164207439134779,0.0475,-0.8101691574323416,0.044
40,2.495798319327731,40,0.2,0.5,1,-0.8163417527836878,0.045,-0.810025321404829,0.041
40,2.57563025210084,40,0.2,0.5,1,-0.8162619229739186,0.0375,-0.8098894978124059,0.039
40,2.6554621848739495,40,0.2,0.5,1,-0.8161876740563582,0.035,-0.8097631161445075,0.038
