seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8149071039348086,0.32,-0.8151502282889144,0.316
90,0.5798319327731092,90,0.2,0.5,1,-0.8178541244615813,0.2975,-0.8153331897019116,0.286
90,0.6596638655462185,90,0.2,0.5,1,-0.8185905518669873,0.2675,-0.8153941237765857,0.269
90,0.7394957983193278,90,0.2,0.5,1,-0.8185697333434533,0.2525,-0.8154148876786644,0.25
90,0.819327731092437,90,0.2,0.5,1,-0.8183413033482516,0.245,-0.8152725384375582,0.225
90,0.8991596638655461,90,0.2,0.5,1,-0.8181495118511688,0.23,-0.8151436875886326,0.205
90,0.9789915966386554,90,0.2,0.5,1,-0.8180058638731929,0.215,-0.8150646338625263,0.189
90,1.0588235294117647,90,0.2,0.5,1,-0.8178871807116528,0.2025,-0.8149993109947841,0.173
90,1.138655462184874,90,0.2,0.5,1,-0.817758889773199,0.1875,-0.8149436555658217,0.157
90,1.218487394957983,90,0.2,0.5,1,-0.8176044995833459,0.1725,-0.8148509877697117,0.143
90,1.2983193277310923,90,0.2,0.5,1,-0.8174760296039626,0.165,-0.8147744849865147,0.133
90,1.3781512605042017,90,0.2,0.5,1,-0.8173462066111654,0.155,-0.8147048566434973,0.126
90,1.4579831932773109,90,0.2,0.5,1,-0.8172295190779301,0.14,-0.8146486089594229,0.114
90,1.53781512605042,90,0.2,0.5,1,-0.8170676622733701,0.135,-0.8145903450246369,0.104
90,1.6176470588235294,90,0.2,0.5,1,-0.8169226796950647,0.1225,-0.8145196069521137,0.095
90,1.6974789915966386,90,0.2,0.5,1,-0.8167468825178564,0.1175,-0.814418874547842,0.092
90,1.7773109243697478,90,0.2,0.5,1,-0.8165577328657087,0.11,-0.8143036975906676,0.082
90,1.857142857142857,90,0.2,0.5,1,-0.8163593668761128,0.095,-0.8141823975906467,0.076
90,1.9369747899159662,90,0.2,0.5,1,-0.8161626052190084,0.0825,-0.8140619494047459,0.073
90,2.0168067226890756,90,0.2,0.5,1,-0.8159837497898283,0.0775,-0.8139527132896941,0.065
90,2.0966386554621845,90,0.2,0.5,1,-0.8157796987666798,0.0725,-0.8138231865764451,0.059
90,2.176470588235294,90,0.2,0.5,1,-0.815575305822954,0.065,-0.8136919832610106,0.055
90,2.2563025210084033,90,0.2,0.5,1,-0.8153881180806469,0.0625,-0.813571918792349,0.052
90,2.3361344537815123,90,0.2,0.5,1,-0.8152115830921062,0.0525,-0.81345927324166,0.047
90,2.4159663865546217,90,0.2,0.5,1,-0.8150421028630421,0.05,-0.8133522885029333,0.045
90,2.495798319327731,90,0.2,0.5,1,-0.8148846672309625,0.05,-0.8132531099765531,0.044
90,2.57563025210084,90,0.2,0.5,1,-0.8147384084706485,0.05,-0.8131609798620081,0.042
90,2.6554621848739495,90,0.2,0.5,1,-0.8145998651767766,0.0475,-0.8130738486512061,0.039
90,2.735294117647059,90,0.2,0.5,1,-0.8144610619065753,0.045,-0.8129861899825407,0.038
90,2.815126050420168,90,0.2,0.5,1,-0.8143272555098321,0.0425,-0.8129001850804028,0.037
90,2.8949579831932772,90,0.2,0.5,1,-0.8142016169727995,0.04,-0.8128193691123262,0.034
90,2.974789915966386,90,0.2,0.5,1,-0.8140832453244053,0.0375,-0.8127436859871043,0.032
90,3.0546218487394956,90,0.2,0.5,1,-0.8139713567857575,0.0375,-0.8126694486488555,0.031
90,3.134453781512605,90,0.2,0.5,1,-0.8138670069044142,0.0325,-0.8125952717863516,0.031
90,3.214285714285714,90,0.2,0.5,1,-0.8137681811643822,0.0325,-0.8125250843629581,0.03
90,3.2941176470588234,90,0.2,0.5,1,-0.8136739703208775,0.0325,-0.8124585917458905,0.029
90,3.3739495798319323,90,0.2,0.5,1,-0.8135844682493248,0.03,-0.8123955089167625,0.028
90,3.4537815126050417,90,0.2,0.5,1,-0.8134994264357255,0.03,-0.8123356507758956,0.028
90,3.533613445378151,90,0.2,0.5,1,-0.8134185594877306,0.0275,-0.8122786681045583,0.027
90,3.61344537815126,90,0.2,0.5,1,-0.8133415431345143,0.0275,-0.8122244453984645,0.023
90,3.6932773109243695,90,0.2,0.5,1,-0.8132680094900095,0.0275,-0.8121726752199556,0.023
90,3.773109243697479,90,0.2,0.5,1,-0.8131977476840087,0.0225,-0.8121232496679748,0.022
90,3.852941176470588,90,0.2,0.5,1,-0.8131205639759836,0.0225,-0.8120617419478499,0.021
90,3.9327731092436973,90,0.2,0.5,1,-0.8130288246647835,0.02,-0.8119778688309398,0.02
90,4.012605042016807,90,0.2,0.5,1,-0.8129278159760822,0.02,-0.8118730696859398,0.019
90,4.092436974789916,90,0.2,0.5,1,-0.8128309910663346,0.0175,-0.8117726372107471,0.018
90,4.172268907563025,90,0.2,0.5,1,-0.8127379448177143,0.0175,-0.8116741216020258,0.017
90,4.252100840336134,90,0.2,0.5,1,-0.8126486872749881,0.0175,-0.8115790978816928,0.017
90,4.331932773109243,90,0.2,0.5,1,-0.8125630526537307,0.0175,-0.8114880554378351,0.016
90,4.411764705882353,90,0.2,0.5,1,-0.8124807418257142,0.0175,-0.811400656173551,0.014
90,4.491596638655462,90,0.2,0.5,1,-0.8124017135485855,0.0125,-0.8113167427444705,0.014
90,4.571428571428571,90,0.2,0.5,1,-0.812325670747572,0.0125,-0.8112360684952896,0.013
90,4.65126050420168,90,0.2,0.5,1,-0.8122523943825984,0.0125,-0.8111583810547472,0.011
90,4.73109243697479,90,0.2,0.5,1,-0.8121814814549646,0.0125,-0.8110835219528355,0.011
90,4.810924369747899,90,0.2,0.5,1,-0.8121097421263133,0.0125,-0.8110082620644535,0.01
90,4.890756302521008,90,0.2,0.5,1,-0.8120385081452767,0.0125,-0.8109337215917547,0.009
90,4.970588235294118,90,0.2,0.5,1,-0.8119698154148702,0.01,-0.8108618367903941,0.009
90,5.050420168067227,90,0.2,0.5,1,-0.8119034242099822,0.01,-0.8107923992960501,0.008
90,5.130252100840336,90,0.2,0.5,1,-0.8118391846914521,0.01,-0.8107252806298602,0.008
90,5.210084033613445,90,0.2,0.5,1,-0.8117771108846287,0.0075,-0.8106604182127087,0.008
90,5.2899159663865545,90,0.2,0.5,1,-0.8117170644465712,0.0075,-0.8105976781275162,0.007
90,5.369747899159663,90,0.2,0.5,1,-0.8116588213522548,0.0075,-0.8105368844438087,0.007
90,5.449579831932772,90,0.2,0.5,1,-0.8115974473687632,0.0075,-0.8104765232563799,0.006
90,5.529411764705882,90,0.2,0.5,1,-0.811537868649036,0.0075,-0.8104180101570468,0.006
90,5.609243697478991,90,0.2,0.5,1,-0.8114801203554518,0.0075,-0.8103612881771391,0.006
