seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.5,1,-0.8301078211639046,0.25,-0.8235485998806837,0.26
0,0.5798319327731092,0,0.2,0.5,1,-0.8280119513085531,0.2375,-0.8221125026760082,0.231
0,0.6596638655462185,0,0.2,0.5,1,-0.8278326107776499,0.2175,-0.8217244063505862,0.218
0,0.7394957983193278,0,0.2,0.5,1,-0.8280397111684126,0.1925,-0.8214773504187562,0.201
0,0.819327731092437,0,0.2,0.5,1,-0.828162433525043,0.185,-0.8214084102098927,0.187
0,0.8991596638655461,0,0.2,0.5,1,-0.8281639196804765,0.175,-0.8213704407775614,0.178
0,0.9789915966386554,0,0.2,0.5,1,-0.828102309433197,0.16,-0.8213508644657246,0.171
0,1.0588235294117647,0,0.2,0.5,1,-0.8278985605758585,0.1575,-0.8213028767803654,0.16
0,1.138655462184874,0,0.2,0.5,1,-0.8276393668615794,0.14,-0.821154152193192,0.148
0,1.218487394957983,0,0.2,0.5,1,-0.8273965532597132,0.13,-0.8206317748441065,0.138
0,1.2983193277310923,0,0.2,0.5,1,-0.8271777118597565,0.12,-0.8202718022503684,0.13
0,1.3781512605042017,0,0.2,0.5,1,-0.8268848894647997,0.1125,-0.8199946923742063,0.122
0,1.4579831932773109,0,0.2,0.5,1,-0.8266366645635099,0.1075,-0.8197641663107177,0.113
0,1.53781512605042,0,0.2,0.5,1,-0.8264192032951712,0.1075,-0.8195458853782093,0.103
0,1.6176470588235294,0,0.2,0.5,1,-0.8262307942238664,0.095,-0.8195048810744133,0.097
0,1.6974789915966386,0,0.2,0.5,1,-0.8260683450754505,0.0925,-0.8194683277615811,0.089
0,1.7773109243697478,0,0.2,0.5,1,-0.8259274715571024,0.0825,-0.8194177827534701,0.084
0,1.857142857142857,0,0.2,0.5,1,-0.8257983308905043,0.08,-0.8193549768883831,0.082
0,1.9369747899159662,0,0.2,0.5,1,-0.8256811791227753,0.08,-0.8192892255610033,0.078
0,2.0168067226890756,0,0.2,0.5,1,-0.8255677007380189,0.0775,-0.8192193786971342,0.075
0,2.0966386554621845,0,0.2,0.5,1,-0.8254599445330655,0.0725,-0.8191494162983137,0.069
0,2.176470588235294,0,0.2,0.5,1,-0.8253619560109545,0.0675,-0.8190838198431374,0.066
0,2.2563025210084033,0,0.2,0.5,1,-0.8252553003505483,0.065,-0.8190080187136403,0.064
0,2.3361344537815123,0,0.2,0.5,1,-0.8251529068058658,0.06,-0.8189335728605545,0.059
0,2.4159663865546217,0,0.2,0.5,1,-0.8250584407608783,0.06,-0.8188640716676856,0.055
0,2.495798319327731,0,0.2,0.5,1,-0.8249710797668,0.06,-0.8187991076315904,0.055
0,2.57563025210084,0,0.2,0.5,1,-0.8248899120609218,0.0525,-0.8187382867768379,0.052
0,2.6554621848739495,0,0.2,0.5,1,-0.8248136063452037,0.05,-0.818681299819219,0.05
0,2.735294117647059,0,0.2,0.5,1,-0.8247399716593438,0.0425,-0.8186280202678957,0.048
0,2.815126050420168,0,0.2,0.5,1,-0.8246710794027291,0.04,-0.8185779440492517,0.042
0,2.8949579831932772,0,0.2,0.5,1,-0.824606038809039,0.0375,-0.8185500358790335,0.04
0,2.974789915966386,0,0.2,0.5,1,-0.8245448985679508,0.035,-0.8185242385448124,0.037
0,3.0546218487394956,0,0.2,0.5,1,-0.824487288008003,0.035,-0.818499148085722,0.036
0,3.134453781512605,0,0.2,0.5,1,-0.8244330180453164,0.0325,-0.8184749154691238,0.035
0,3.214285714285714,0,0.2,0.5,1,-0.8243817338191642,0.03,-0.8184514042539001,0.034
0,3.2941176470588234,0,0.2,0.5,1,-0.8243332283523961,0.0275,-0.8184288014857837,0.032
0,3.3739495798319323,0,0.2,0.5,1,-0.8242871493578251,0.0275,-0.8184068880062106,0.028
0,3.4537815126050417,0,0.2,0.5,1,-0.8242434269865574,0.0275,-0.8183857892521074,0.026
0,3.533613445378151,0,0.2,0.5,1,-0.8242018400153759,0.0275,-0.8183654049311403,0.026
0,3.61344537815126,0,0.2,0.5,1,-0.8241622790630424,0.0275,-0.8183457972214213,0.024
0,3.6932773109243695,0,0.2,0.5,1,-0.8241245471899887,0.0225,-0.8183268743751557,0.022
0,3.773109243697479,0,0.2,0.5,1,-0.824088491445533,0.0225,-0.8183085943538069,0.022
0,3.852941176470588,0,0.2,0.5,1,-0.8240540982361043,0.0225,-0.8182910219739035,0.021
0,3.9327731092436973,0,0.2,0.5,1,-0.8240211569043286,0.0225,-0.8182740299921369,0.02
0,4.012605042016807,0,0.2,0.5,1,-0.8239896039668468,0.0225,-0.8182576284105463,0.02
0,4.092436974789916,0,0.2,0.5,1,-0.8239593590798048,0.02,-0.8182418126547125,0.019
0,4.172268907563025,0,0.2,0.5,1,-0.8239303530739059,0.02,-0.8182265423855788,0.017
0,4.252100840336134,0,0.2,0.5,1,-0.8239024961241245,0.0175,-0.8182117930920038,0.017
0,4.331932773109243,0,0.2,0.5,1,-0.823875717620254,0.0175,-0.8181975315106307,0.017
0,4.411764705882353,0,0.2,0.5,1,-0.8238499621417148,0.0175,-0.8181837295948967,0.017
0,4.491596638655462,0,0.2,0.5,1,-0.823825164103776,0.0175,-0.8181703945098112,0.017
0,4.571428571428571,0,0.2,0.5,1,-0.8238012731519297,0.0175,-0.8181574792752105,0.017
0,4.65126050420168,0,0.2,0.5,1,-0.8237782340149653,0.0175,-0.8181449624157189,0.016
0,4.73109243697479,0,0.2,0.5,1,-0.8237560316325252,0.0175,-0.8181328811479878,0.015
0,4.810924369747899,0,0.2,0.5,1,-0.823734601909522,0.0175,-0.8181211747270775,0.015
0,4.890756302521008,0,0.2,0.5,1,-0.8237138729750813,0.0175,-0.818109808279574,0.015
0,4.970588235294118,0,0.2,0.5,1,-0.8236938669645036,0.0175,-0.8180988130531602,0.015
0,5.050420168067227,0,0.2,0.5,1,-0.8236744882275143,0.0175,-0.8180881032463267,0.014
0,5.130252100840336,0,0.2,0.5,1,-0.8236557466501437,0.0175,-0.8180777318529315,0.014
0,5.210084033613445,0,0.2,0.5,1,-0.8236375953800734,0.0175,-0.8180676571024463,0.014
0,5.2899159663865545,0,0.2,0.5,1,-0.8236200141267487,0.0175,-0.818057876182197,0.012
0,5.369747899159663,0,0.2,0.5,1,-0.8236029730329879,0.015,-0.8180483733514488,0.012
0,5.449579831932772,0,0.2,0.5,1,-0.8235864472733538,0.015,-0.818039137467284,0.011
0,5.529411764705882,0,0.2,0.5,1,-0.8235704143335855,0.015,-0.8180301583450772,0.01
0,5.609243697478991,0,0.2,0.5,1,-0.8235548517791145,0.015,-0.8180214266862477,0.01
0,5.6890756302521,0,0.2,0.5,1,-0.8235397387062042,0.015,-0.8180129342809074,0.01
0,5.76890756302521,0,0.2,0.5,1,-0.8235250573907501,0.015,-0.818004664008478,0.009
0,5.848739495798319,0,0.2,0.5,1,-0.823510792645436,0.015,-0.8179965974360895,0.009
0,5.928571428571428,0,0.2,0.5,1,-0.8234969138617427,0.015,-0.8179887760372644,0.009
0,6.008403361344538,0,0.2,0.5,1,-0.8234834259448742,0.015,-0.8179811352592459,0.009
0,6.088235294117647,0,0.2,0.5,1,-0.8234702964576006,0.015,-0.8179736941302083,0.008
0,6.168067226890756,0,0.2,0.5,1,-0.8234575157626274,0.0125,-0.817966440024979,0.008
0,6.247899159663865,0,0.2,0.5,1,-0.8234450686581793,0.0125,-0.8179593698592206,0.008
0,6.3277310924369745,0,0.2,0.5,1,-0.823432941220033,0.0125,-0.8179524703569424,0.008
0,6.4075630252100835,0,0.2,0.5,1,-0.8234211150376981,0.0125,-0.8179457454858468,0.008
0,6.487394957983192,0,0.2,0.5,1,-0.8234096015598437,0.0125,-0.8179391614413314,0.008
0,6.567226890756302,0,0.2,0.5,1,-0.8233983683057642,0.0125,-0.8179327414628065,0.008
0,6.647058823529411,0,0.2,0.5,1,-0.8233874103176066,0.0125,-0.817926471986716,0.008
0,6.72689075630252,0,0.2,0.5,1,-0.823376716951537,0.0125,-0.817920350947178,0.008
0,6.80672268907563,0,0.2,0.5,1,-0.8233662785267785,0.0125,-0.8179143716388758,0.008
0,6.886554621848739,0,0.2,0.5,1,-0.8233560939100889,0.0125,-0.8179085140653031,0.008
0,6.966386554621848,0,0.2,0.5,1,-0.8233461250059895,0.0125,-0.8179028062237836,0.008
0,7.046218487394958,0,0.2,0.5,1,-0.8233364098855559,0.01,-0.8178972140903434,0.008
0,7.126050420168067,0,0.2,0.5,1,-0.8233269095272192,0.0075,-0.8178917490346964,0.008
0,7.205882352941176,0,0.2,0.5,1,-0.8233176209663509,0.0075,-0.817886404010736,0.008
0,7.285714285714286,0,0.2,0.5,1,-0.8233085389151968,0.0075,-0.8178811721157133,0.008
0,7.3655462184873945,0,0.2,0.5,1,-0.8232996553335616,0.005,-0.8178760442601536,0.006
0,7.4453781512605035,0,0.2,0.5,1,-0.8232909685258432,0.005,-0.8178710296718976,0.006
0,7.525210084033613,0,0.2,0.5,1,-0.8232824792862459,0.005,-0.8178661018860587,0.005
0,7.605042016806722,0,0.2,0.5,1,-0.8232741540096936,0.005,-0.817861329306002,0.005
0,7.684873949579831,0,0.2,0.5,1,-0.8232660196733238,0.005,-0.8178566189174432,0.005
0,7.76470588235294,0,0.2,0.5,1,-0.8232580535397922,0.005,-0.8178520094696091,0.005
0,7.84453781512605,0,0.2,0.5,1,-0.8232502541513054,0.005,-0.8178475000809176,0.005
0,7.924369747899159,0,0.2,0.5,1,-0.8232426009006073,0.005,-0.8178430772403251,0.005
0,8.004201680672267,0,0.2,0.5,1,-0.8232351248057445,0.005,-0.8178387376949354,0.005
0,8.084033613445378,0,0.2,0.5,1,-0.8232277761374763,0.005,-0.8178344705160775,0.005
0,8.163865546218487,0,0.2,0.5,1,-0.823220577688478,0.005,-0.8178302724375369,0.005
0,8.243697478991596,0,0.2,0.5,1,-0.8232135405538753,0.005,-0.8178262177793163,0.005
0,8.323529411764707,0,0.2,0.5,1,-0.8232066254728178,0.005,-0.817822200137291,0.005
0,8.403361344537814,0,0.2,0.5,1,-0.8231998420550246,0.005,-0.8178182555811635,0.005
0,8.483193277310924,0,0.2,0.5,1,-0.8231931867730152,0.005,-0.8178143928658039,0.005
0,8.563025210084033,0,0.2,0.5,1,-0.8231866465448695,0.005,-0.8178105807706763,0.005
0,8.642857142857142,0,0.2,0.5,1,-0.823180249570941,0.005,-0.8178068636946333,0.005
0,8.722689075630251,0,0.2,0.5,1,-0.8231739441525454,0.005,-0.8178031872246392,0.005
