seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.8198086275678136,0.3475,-0.8306576748786926,0.316
60,0.5798319327731092,60,0.2,0.5,1,-0.8180544573588154,0.3175,-0.828563276432573,0.288
60,0.6596638655462185,60,0.2,0.5,1,-0.8162882131315192,0.3075,-0.826830537067506,0.265
60,0.7394957983193278,60,0.2,0.5,1,-0.8149217072942908,0.27,-0.8257896157050844,0.246
60,0.819327731092437,60,0.2,0.5,1,-0.8136651389915676,0.24,-0.8251584992440016,0.225
60,0.8991596638655461,60,0.2,0.5,1,-0.8127926279510421,0.2125,-0.8246706795279345,0.21
60,0.9789915966386554,60,0.2,0.5,1,-0.81199239119423,0.205,-0.8243439746740137,0.192
60,1.0588235294117647,60,0.2,0.5,1,-0.8112520953834125,0.1825,-0.8241403921068761,0.182
60,1.138655462184874,60,0.2,0.5,1,-0.8102891843584638,0.1725,-0.82371262124752,0.159
60,1.218487394957983,60,0.2,0.5,1,-0.8093198296486084,0.1625,-0.8231164750708019,0.145
60,1.2983193277310923,60,0.2,0.5,1,-0.8085672899548674,0.1475,-0.8226649215488077,0.124
60,1.3781512605042017,60,0.2,0.5,1,-0.8078850927149955,0.125,-0.8222827225034036,0.11
60,1.4579831932773109,60,0.2,0.5,1,-0.8072775901628418,0.1025,-0.821957124760406,0.097
60,1.53781512605042,60,0.2,0.5,1,-0.8067423589319194,0.095,-0.821677740606393,0.089
60,1.6176470588235294,60,0.2,0.5,1,-0.8062276012872457,0.085,-0.821418339744215,0.083
60,1.6974789915966386,60,0.2,0.5,1,-0.8056459533573451,0.0775,-0.8211992621930564,0.08
60,1.7773109243697478,60,0.2,0.5,1,-0.8050722144399246,0.0725,-0.8209993538258014,0.072
60,1.857142857142857,60,0.2,0.5,1,-0.804530891118751,0.065,-0.8207849956825353,0.063
60,1.9369747899159662,60,0.2,0.5,1,-0.8040492383346123,0.065,-0.8205978147046754,0.059
60,2.0168067226890756,60,0.2,0.5,1,-0.8035537438217262,0.0625,-0.8204076845208413,0.054
60,2.0966386554621845,60,0.2,0.5,1,-0.8031079312986467,0.0525,-0.8202316387699061,0.047
60,2.176470588235294,60,0.2,0.5,1,-0.8027027747763532,0.0475,-0.8200678970484967,0.041
60,2.2563025210084033,60,0.2,0.5,1,-0.8023482635915079,0.04,-0.8199104566857304,0.037
60,2.3361344537815123,60,0.2,0.5,1,-0.8020313631965647,0.04,-0.8197634053300847,0.034
60,2.4159663865546217,60,0.2,0.5,1,-0.8017472663658671,0.0325,-0.819624266196385,0.033
60,2.495798319327731,60,0.2,0.5,1,-0.8014945678802686,0.0325,-0.8194890665834029,0.031
60,2.57563025210084,60,0.2,0.5,1,-0.8012620833399677,0.0325,-0.8193642830337076,0.026
60,2.6554621848739495,60,0.2,0.5,1,-0.8010474517743763,0.0275,-0.8192485378334081,0.025
60,2.735294117647059,60,0.2,0.5,1,-0.8008404883264775,0.0275,-0.8191336528694411,0.023
60,2.815126050420168,60,0.2,0.5,1,-0.8006319304487579,0.0275,-0.8190115706487029,0.022
60,2.8949579831932772,60,0.2,0.5,1,-0.8004378695949137,0.0275,-0.8188978649812568,0.02
60,2.974789915966386,60,0.2,0.5,1,-0.8002569554092969,0.0275,-0.8187916849139831,0.018
60,3.0546218487394956,60,0.2,0.5,1,-0.8000877046807828,0.0275,-0.8186922102637302,0.017
60,3.134453781512605,60,0.2,0.5,1,-0.799928991782159,0.025,-0.8185988668803674,0.014
60,3.214285714285714,60,0.2,0.5,1,-0.7997797794586614,0.0225,-0.8185110770400206,0.014
60,3.2941176470588234,60,0.2,0.5,1,-0.799639214230019,0.0225,-0.8184283184286563,0.013
60,3.3739495798319323,60,0.2,0.5,1,-0.7995065452011173,0.02,-0.8183501363412292,0.013
60,3.4537815126050417,60,0.2,0.5,1,-0.7993810819868602,0.0175,-0.8182761676048165,0.013
60,3.533613445378151,60,0.2,0.5,1,-0.7992622265832435,0.015,-0.8182060546699992,0.012
60,3.61344537815126,60,0.2,0.5,1,-0.7991494204005476,0.0125,-0.8181394401295349,0.012
60,3.6932773109243695,60,0.2,0.5,1,-0.7990422471004365,0.0125,-0.8180761141819581,0.011
60,3.773109243697479,60,0.2,0.5,1,-0.7989402590847782,0.0125,-0.8180158330908835,0.009
60,3.852941176470588,60,0.2,0.5,1,-0.7988430578002234,0.01,-0.8179583720836409,0.009
60,3.9327731092436973,60,0.2,0.5,1,-0.7987502963332525,0.01,-0.8179035086565933,0.007
60,4.012605042016807,60,0.2,0.5,1,-0.7986616864085496,0.0075,-0.8178510956658981,0.007
60,4.092436974789916,60,0.2,0.5,1,-0.7985769359245408,0.0075,-0.8178009422210071,0.006
60,4.172268907563025,60,0.2,0.5,1,-0.7984958078062482,0.0075,-0.8177529054605185,0.006
60,4.252100840336134,60,0.2,0.5,1,-0.7984215896805441,0.0075,-0.8177070466799823,0.006
60,4.331932773109243,60,0.2,0.5,1,-0.798356581264255,0.0075,-0.8176633523033279,0.006
60,4.411764705882353,60,0.2,0.5,1,-0.7982941583170085,0.0075,-0.8176213940749443,0.006
60,4.491596638655462,60,0.2,0.5,1,-0.7982341376411519,0.005,-0.8175810522519291,0.005
60,4.571428571428571,60,0.2,0.5,1,-0.7981763727627156,0.0025,-0.8175422380142098,0.005
60,4.65126050420168,60,0.2,0.5,1,-0.7981208559057117,0.0025,-0.8175048364947847,0.005
60,4.73109243697479,60,0.2,0.5,1,-0.7980672926458025,0.0025,-0.8174688251915528,0.003
60,4.810924369747899,60,0.2,0.5,1,-0.7980156153882194,0.0025,-0.8174340857151837,0.003
60,4.890756302521008,60,0.2,0.5,1,-0.7979656799904845,0.0025,-0.8174005686501263,0.003
60,4.970588235294118,60,0.2,0.5,1,-0.797917555014414,0.0025,-0.817368186765809,0.002
60,5.050420168067227,60,0.2,0.5,1,-0.797871042183106,0.0025,-0.817336895768137,0.002
60,5.130252100840336,60,0.2,0.5,1,-0.7978260581029556,0.0025,-0.8173066548410146,0.002
60,5.210084033613445,60,0.2,0.5,1,-0.797782541432671,0.0025,-0.8172773981768122,0.002
60,5.2899159663865545,60,0.2,0.5,1,-0.7977404289915271,0.0025,-0.8172490772243314,0.002
60,5.369747899159663,60,0.2,0.5,1,-0.7976995938346587,0.0025,-0.8172216354394852,0.002
60,5.449579831932772,60,0.2,0.5,1,-0.7976600509002395,0.0025,-0.8171950545764349,0.002
60,5.529411764705882,60,0.2,0.5,1,-0.7976217231884235,0.0025,-0.8171692857819433,0.002
60,5.609243697478991,60,0.2,0.5,1,-0.7975845350806762,0.0025,-0.817144324427576,0.002
