seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.8976504314986025,0.69,-0.8235327644487698,0.648
80,0.0001438449888287663,80,0.05,0.5,1,-0.8976504314640908,0.69,-0.8235327643480541,0.648
80,0.00020691380811147902,80,0.05,0.5,1,-0.8976504314604393,0.69,-0.8235327645029992,0.648
80,0.00029763514416313193,80,0.05,0.5,1,-0.8976504314548356,0.69,-0.8235327643851365,0.648
80,0.00042813323987193956,80,0.05,0.5,1,-0.8976504314474687,0.69,-0.8235327644097925,0.648
80,0.0006158482110660267,80,0.05,0.5,1,-0.8976504314421564,0.69,-0.8235327644481395,0.648
80,0.0008858667904100822,80,0.05,0.5,1,-0.897650431387502,0.69,-0.8235327642542916,0.648
80,0.0012742749857031334,80,0.05,0.5,1,-0.8976504315094412,0.69,-0.8235327653980398,0.648
80,0.0018329807108324356,80,0.05,0.5,1,-0.8968418347725898,0.69,-0.8302147797358529,0.644
80,0.0026366508987303583,80,0.05,0.5,1,-0.8967447770216657,0.69,-0.8372548527735947,0.64
80,0.00379269019073225,80,0.05,0.5,1,-0.8970126408536021,0.68,-0.8386004860044962,0.628
80,0.005455594781168515,80,0.05,0.5,1,-0.897147481822156,0.68,-0.8392445809761364,0.624
80,0.007847599703514606,80,0.05,0.5,1,-0.8972282845369876,0.68,-0.8396284212529735,0.616
80,0.011288378916846883,80,0.05,0.5,1,-0.8972806446409498,0.66,-0.8398770112013815,0.608
80,0.01623776739188721,80,0.05,0.5,1,-0.8943295067715789,0.65,-0.8365969214712851,0.592
80,0.023357214690901212,80,0.05,0.5,1,-0.890923153221455,0.65,-0.8361694734372296,0.576
80,0.03359818286283781,80,0.05,0.5,1,-0.8880688723440787,0.63,-0.8355107723063482,0.572
80,0.04832930238571752,80,0.05,0.5,1,-0.8831869981759685,0.59,-0.8355342804148493,0.552
80,0.06951927961775606,80,0.05,0.5,1,-0.8730996847482398,0.57,-0.8311015470212344,0.532
80,0.1,80,0.05,0.5,1,-0.8659812501833573,0.51,-0.8291597912542913,0.496
80,0.11,80,0.05,0.5,1,-0.8599356565200842,0.51,-0.8299767732163305,0.476
80,0.23538461538461536,80,0.05,0.5,1,-0.8149924183407055,0.32,-0.8104580916985913,0.308
80,0.36076923076923073,80,0.05,0.5,1,-0.8167018511761859,0.14,-0.8094019970314185,0.18
80,0.4861538461538461,80,0.05,0.5,1,-0.8296503813233492,0.1,-0.8110163741497286,0.112
80,0.6115384615384615,80,0.05,0.5,1,-0.8320279320501723,0.06,-0.8114996939762785,0.076
80,0.7369230769230769,80,0.05,0.5,1,-0.8309985555603464,0.06,-0.8094372681458939,0.06
80,0.8623076923076922,80,0.05,0.5,1,-0.8289943643345075,0.05,-0.8088365477693494,0.06
80,0.9876923076923075,80,0.05,0.5,1,-0.8266051287623485,0.04,-0.8087997472087366,0.06
80,1.113076923076923,80,0.05,0.5,1,-0.8251816593871204,0.04,-0.80872118351695,0.052
80,1.2384615384615385,80,0.05,0.5,1,-0.8243683816302476,0.03,-0.8085814465393839,0.048
80,1.363846153846154,80,0.05,0.5,1,-0.8230627512251527,0.03,-0.8085671899042461,0.044
80,1.4892307692307691,80,0.05,0.5,1,-0.8172202013575233,0.02,-0.8085644972593511,0.044
80,1.6146153846153846,80,0.05,0.5,1,-0.8138543001534069,0.01,-0.8080299334917334,0.04
80,1.74,80,0.05,0.5,1,-0.8116880497033303,0.0,-0.8079089877118867,0.032
80,1.8653846153846152,80,0.05,0.5,1,-0.8100162024156531,0.0,-0.8078247641864446,0.032
80,1.9907692307692306,80,0.05,0.5,1,-0.808615217220839,0.0,-0.8077235035993503,0.032
80,2.116153846153846,80,0.05,0.5,1,-0.8073549370470025,0.0,-0.8075581630312342,0.028
80,2.241538461538461,80,0.05,0.5,1,-0.806417964269055,0.0,-0.8071003432587458,0.028
80,2.3669230769230767,80,0.05,0.5,1,-0.8059349082918995,0.0,-0.8066586862385074,0.024
80,2.492307692307692,80,0.05,0.5,1,-0.8054094177957617,0.0,-0.8061976473131357,0.02
80,2.6176923076923075,80,0.05,0.5,1,-0.8053585826860373,0.0,-0.8059809377333795,0.02
80,2.7430769230769227,80,0.05,0.5,1,-0.8051610539146037,0.0,-0.8058426278728651,0.02
80,2.868461538461538,80,0.05,0.5,1,-0.8049621148994719,0.0,-0.8056841782647974,0.016
80,2.9938461538461536,80,0.05,0.5,1,-0.8038776298175634,0.0,-0.8048595010983759,0.016
80,3.119230769230769,80,0.05,0.5,1,-0.8028620593584408,0.0,-0.8042348914664863,0.016
80,3.244615384615384,80,0.05,0.5,1,-0.8019652673740572,0.0,-0.8038355392075979,0.012
80,3.3699999999999997,80,0.05,0.5,1,-0.8011593555929635,0.0,-0.8034962234019102,0.012
80,3.495384615384615,80,0.05,0.5,1,-0.8004768575800532,0.0,-0.8032037205190348,0.012
80,3.62076923076923,80,0.05,0.5,1,-0.7999132167101994,0.0,-0.802953483210876,0.012
80,3.7461538461538457,80,0.05,0.5,1,-0.7994158534898239,0.0,-0.8027319868867008,0.008
80,3.871538461538461,80,0.05,0.5,1,-0.7989639000816936,0.0,-0.8024797776584857,0.008
80,3.9969230769230766,80,0.05,0.5,1,-0.7985119324330364,0.0,-0.8022153610846683,0.008
80,4.122307692307692,80,0.05,0.5,1,-0.7980827779756698,0.0,-0.8019780122286723,0.004
80,4.247692307692308,80,0.05,0.5,1,-0.7977028908629279,0.0,-0.8017662675714836,0.004
80,4.373076923076923,80,0.05,0.5,1,-0.7973563472215125,0.0,-0.8015921101743773,0.004
80,4.498461538461538,80,0.05,0.5,1,-0.7970149092032327,0.0,-0.8014169068353642,0.004
80,4.623846153846154,80,0.05,0.5,1,-0.7960867143106927,0.0,-0.8005745734949291,0.004
80,4.749230769230769,80,0.05,0.5,1,-0.7955016840122496,0.0,-0.799731156256148,0.004
80,4.874615384615384,80,0.05,0.5,1,-0.795169244308864,0.0,-0.7991416048190346,0.004
80,5.0,80,0.05,0.5,1,-0.7949153507159228,0.0,-0.7986770716844741,0.004
