seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.8926588709628956,0.9,-0.8716648570991969,0.92
50,0.0001438449888287663,50,0.05,0.5,1,-0.8926588712042455,0.9,-0.8716648571279091,0.92
50,0.00020691380811147902,50,0.05,0.5,1,-0.892658871136366,0.9,-0.8716648571094802,0.92
50,0.00029763514416313193,50,0.05,0.5,1,-0.8926588709939557,0.9,-0.8716648570680482,0.92
50,0.00042813323987193956,50,0.05,0.5,1,-0.8926588710651491,0.9,-0.8716648570840475,0.92
50,0.0006158482110660267,50,0.05,0.5,1,-0.8926588711098088,0.9,-0.8716648571756561,0.92
50,0.0008858667904100822,50,0.05,0.5,1,-0.8926588711415496,0.9,-0.8716648571020544,0.92
50,0.0012742749857031334,50,0.05,0.5,1,-0.8926588710679795,0.9,-0.8716648571342219,0.92
50,0.0018329807108324356,50,0.05,0.5,1,-0.8926588709316176,0.9,-0.8716648571662602,0.92
50,0.0026366508987303583,50,0.05,0.5,1,-0.8926588710899253,0.9,-0.8716648571439976,0.92
50,0.00379269019073225,50,0.05,0.5,1,-0.8926588710733239,0.9,-0.871664857213924,0.92
50,0.005455594781168515,50,0.05,0.5,1,-0.8926588663126209,0.89,-0.8716648602623093,0.92
50,0.007847599703514606,50,0.05,0.5,1,-0.8773789088555712,0.9,-0.873602430988065,0.924
50,0.011288378916846883,50,0.05,0.5,1,-0.8714044848491801,0.89,-0.8749036321298137,0.916
50,0.01623776739188721,50,0.05,0.5,1,-0.8682830937995112,0.89,-0.8757018978728031,0.904
50,0.023357214690901212,50,0.05,0.5,1,-0.8659019289510561,0.88,-0.8758021920962492,0.9
50,0.03359818286283781,50,0.05,0.5,1,-0.8624080105374956,0.88,-0.876587230060122,0.896
50,0.04832930238571752,50,0.05,0.5,1,-0.8619638089811165,0.87,-0.877114547055949,0.892
50,0.06951927961775606,50,0.05,0.5,1,-0.8619830206417758,0.84,-0.8805186843359373,0.88
50,0.1,50,0.05,0.5,1,-0.8641518788303842,0.83,-0.8805214868463113,0.86
50,0.11,50,0.05,0.5,1,-0.8644652194703784,0.82,-0.8788194515150662,0.852
50,0.23538461538461536,50,0.05,0.5,1,-0.8336400029522276,0.73,-0.8422390857038324,0.7
