seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.8464695999446076,0.71,-0.863705704280948,0.688
10,0.0001438449888287663,10,0.05,0.5,1,-0.8464695999250378,0.71,-0.8637057044645587,0.688
10,0.00020691380811147902,10,0.05,0.5,1,-0.8464695999465783,0.71,-0.8637057044810592,0.688
10,0.00029763514416313193,10,0.05,0.5,1,-0.8464695999409624,0.71,-0.8637057044018323,0.688
10,0.00042813323987193956,10,0.05,0.5,1,-0.8464695999540404,0.71,-0.8637057042759898,0.688
10,0.0006158482110660267,10,0.05,0.5,1,-0.8464695999530772,0.71,-0.8637057044327245,0.688
10,0.0008858667904100822,10,0.05,0.5,1,-0.8464695999326262,0.71,-0.8637057044690464,0.688
10,0.0012742749857031334,10,0.05,0.5,1,-0.8464695999245703,0.71,-0.8637057045099152,0.688
10,0.0018329807108324356,10,0.05,0.5,1,-0.8466512716836427,0.71,-0.862585203904618,0.688
10,0.0026366508987303583,10,0.05,0.5,1,-0.8470412594569555,0.71,-0.8601798683554965,0.688
10,0.00379269019073225,10,0.05,0.5,1,-0.8472462600333194,0.7,-0.8589154822622792,0.688
10,0.005455594781168515,10,0.05,0.5,1,-0.8473732269830984,0.69,-0.8581323857969607,0.688
10,0.007847599703514606,10,0.05,0.5,1,-0.8444043964806247,0.68,-0.8552021318663366,0.684
10,0.011288378916846883,10,0.05,0.5,1,-0.8429681766146693,0.69,-0.8536713731163718,0.688
10,0.01623776739188721,10,0.05,0.5,1,-0.8407503643064764,0.68,-0.8523390184165311,0.688
10,0.023357214690901212,10,0.05,0.5,1,-0.838847057817857,0.65,-0.8513046733201709,0.684
10,0.03359818286283781,10,0.05,0.5,1,-0.8380746708611605,0.64,-0.8535824563355163,0.664
10,0.04832930238571752,10,0.05,0.5,1,-0.8372232494271604,0.58,-0.8454801188979663,0.644
10,0.06951927961775606,10,0.05,0.5,1,-0.8287450198398244,0.54,-0.8510643941496626,0.56
10,0.1,10,0.05,0.5,1,-0.8044834442590845,0.52,-0.8456860874393531,0.484
10,0.11,10,0.05,0.5,1,-0.8003935122424503,0.49,-0.8466135946370316,0.46
10,0.23538461538461536,10,0.05,0.5,1,-0.8037720678507091,0.35,-0.8229759864479098,0.276
10,0.36076923076923073,10,0.05,0.5,1,-0.8174982105869679,0.2,-0.8219143678338938,0.16
10,0.4861538461538461,10,0.05,0.5,1,-0.8210135485381252,0.12,-0.8201220264462342,0.092
10,0.6115384615384615,10,0.05,0.5,1,-0.821843534297667,0.1,-0.8140070689262437,0.072
10,0.7369230769230769,10,0.05,0.5,1,-0.8263293546203948,0.1,-0.8130644204530821,0.064
10,0.8623076923076922,10,0.05,0.5,1,-0.8298622035745354,0.07,-0.8138115224755141,0.04
10,0.9876923076923075,10,0.05,0.5,1,-0.8313166861811002,0.07,-0.8141097856286327,0.032
10,1.113076923076923,10,0.05,0.5,1,-0.8318309782368629,0.05,-0.8142225988806039,0.028
10,1.2384615384615385,10,0.05,0.5,1,-0.8326965367246311,0.05,-0.8149839347713373,0.02
10,1.363846153846154,10,0.05,0.5,1,-0.8331644373975677,0.03,-0.8157440317482586,0.012
10,1.4892307692307691,10,0.05,0.5,1,-0.8338562353077922,0.01,-0.816233370280818,0.012
10,1.6146153846153846,10,0.05,0.5,1,-0.8345066631947777,0.01,-0.8171440734542307,0.012
10,1.74,10,0.05,0.5,1,-0.83441849973172,0.01,-0.8174626728727632,0.008
10,1.8653846153846152,10,0.05,0.5,1,-0.8313520639730728,0.01,-0.815473081443397,0.008
