seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.9172697110742076,0.76,-0.787540625588024,0.832
60,0.0001438449888287663,60,0.05,0.5,1,-0.9172697110076565,0.76,-0.7875406255507337,0.832
60,0.00020691380811147902,60,0.05,0.5,1,-0.9172697110038279,0.76,-0.7875406256298267,0.832
60,0.00029763514416313193,60,0.05,0.5,1,-0.9172697110025418,0.76,-0.7875406255253146,0.832
60,0.00042813323987193956,60,0.05,0.5,1,-0.9172697110833553,0.76,-0.7875406255778424,0.832
60,0.0006158482110660267,60,0.05,0.5,1,-0.9172697114066264,0.76,-0.7875406256566431,0.832
60,0.0008858667904100822,60,0.05,0.5,1,-0.9172697110437912,0.76,-0.7875406256491162,0.832
60,0.0012742749857031334,60,0.05,0.5,1,-0.917269710966348,0.76,-0.7875406255183112,0.832
60,0.0018329807108324356,60,0.05,0.5,1,-0.9172697111011213,0.75,-0.7875406256200324,0.832
60,0.0026366508987303583,60,0.05,0.5,1,-0.9172697109286339,0.75,-0.7875406255392261,0.832
60,0.00379269019073225,60,0.05,0.5,1,-0.9172697111237917,0.74,-0.7875406255673061,0.832
60,0.005455594781168515,60,0.05,0.5,1,-0.9172697110833923,0.74,-0.787540625507072,0.828
60,0.007847599703514606,60,0.05,0.5,1,-0.917269711120209,0.73,-0.7875406253467899,0.828
60,0.011288378916846883,60,0.05,0.5,1,-0.9199996501791773,0.73,-0.7873017334650088,0.824
60,0.01623776739188721,60,0.05,0.5,1,-0.9267535276426756,0.74,-0.7867026441681442,0.808
60,0.023357214690901212,60,0.05,0.5,1,-0.9321643170848845,0.72,-0.7933841931900472,0.78
60,0.03359818286283781,60,0.05,0.5,1,-0.9188215907328692,0.72,-0.7916779618509345,0.792
60,0.04832930238571752,60,0.05,0.5,1,-0.9079194952922086,0.69,-0.7845701577873168,0.772
60,0.06951927961775606,60,0.05,0.5,1,-0.8959267980067517,0.67,-0.7808365811443849,0.748
60,0.1,60,0.05,0.5,1,-0.9013017992628234,0.63,-0.7822634407992375,0.692
60,0.11,60,0.05,0.5,1,-0.9014000231181334,0.62,-0.7824564096790092,0.676
60,0.23538461538461536,60,0.05,0.5,1,-0.8810218194341579,0.4,-0.8014575842968761,0.492
60,0.36076923076923073,60,0.05,0.5,1,-0.8530911053036762,0.25,-0.8016403718311197,0.324
60,0.4861538461538461,60,0.05,0.5,1,-0.8357401502898909,0.14,-0.7819256257731391,0.212
60,0.6115384615384615,60,0.05,0.5,1,-0.8294960184935215,0.1,-0.7842538841465398,0.152
60,0.7369230769230769,60,0.05,0.5,1,-0.837120533095549,0.07,-0.7938930149253314,0.124
60,0.8623076923076922,60,0.05,0.5,1,-0.838651765048688,0.04,-0.7976807040006825,0.1
60,0.9876923076923075,60,0.05,0.5,1,-0.8400205625122862,0.04,-0.8001512731425605,0.08
60,1.113076923076923,60,0.05,0.5,1,-0.8403905865852649,0.04,-0.8029786948944264,0.064
60,1.2384615384615385,60,0.05,0.5,1,-0.8293821023364066,0.04,-0.800392313957391,0.052
60,1.363846153846154,60,0.05,0.5,1,-0.822784329626034,0.04,-0.7997916624407337,0.052
60,1.4892307692307691,60,0.05,0.5,1,-0.8194111489182506,0.04,-0.800705346924966,0.048
60,1.6146153846153846,60,0.05,0.5,1,-0.8235630796389828,0.03,-0.8010892803051922,0.04
60,1.74,60,0.05,0.5,1,-0.8300445367424933,0.02,-0.8008118231800738,0.032
60,1.8653846153846152,60,0.05,0.5,1,-0.8317182991790065,0.02,-0.8017241169411925,0.032
60,1.9907692307692306,60,0.05,0.5,1,-0.8327562669938072,0.02,-0.8017166150838043,0.032
60,2.116153846153846,60,0.05,0.5,1,-0.8335085356599641,0.01,-0.7989335566805128,0.028
60,2.241538461538461,60,0.05,0.5,1,-0.8340912859898683,0.01,-0.7965686178595185,0.024
60,2.3669230769230767,60,0.05,0.5,1,-0.8340535995613013,0.01,-0.8039060966038671,0.016
60,2.492307692307692,60,0.05,0.5,1,-0.8275870444142279,0.01,-0.8061325546596734,0.008
60,2.6176923076923075,60,0.05,0.5,1,-0.8265034562723033,0.01,-0.8056354121645826,0.008
60,2.7430769230769227,60,0.05,0.5,1,-0.8258104827872103,0.01,-0.8045050797802772,0.008
60,2.868461538461538,60,0.05,0.5,1,-0.8234301062684923,0.01,-0.8024793039790991,0.008
60,2.9938461538461536,60,0.05,0.5,1,-0.8215783833373655,0.01,-0.8007454432544504,0.008
60,3.119230769230769,60,0.05,0.5,1,-0.7975165760620639,0.01,-0.7924062209748404,0.008
60,3.244615384615384,60,0.05,0.5,1,-0.7852460217229928,0.01,-0.7869894026426778,0.008
60,3.3699999999999997,60,0.05,0.5,1,-0.7811536225281543,0.02,-0.7828458511411558,0.012
60,3.495384615384615,60,0.05,0.5,1,-0.7829294300316222,0.02,-0.7792351074868121,0.016
60,3.62076923076923,60,0.05,0.5,1,-0.7775644564715105,0.02,-0.7762086504786239,0.016
60,3.7461538461538457,60,0.05,0.5,1,-0.7725619924838799,0.02,-0.7736324272298334,0.012
60,3.871538461538461,60,0.05,0.5,1,-0.7707041529038083,0.01,-0.7722558365635773,0.012
60,3.9969230769230766,60,0.05,0.5,1,-0.7669900329907006,0.01,-0.7714933133890987,0.012
60,4.122307692307692,60,0.05,0.5,1,-0.7608631832378321,0.01,-0.7717436913310438,0.012
60,4.247692307692308,60,0.05,0.5,1,-0.7519022557223827,0.02,-0.7662603919009189,0.016
60,4.373076923076923,60,0.05,0.5,1,-0.7461448658444693,0.02,-0.7629971154698615,0.016
60,4.498461538461538,60,0.05,0.5,1,-0.7430314493384119,0.02,-0.7613988749869086,0.016
60,4.623846153846154,60,0.05,0.5,1,-0.7409299388191812,0.02,-0.7606343072994772,0.016
60,4.749230769230769,60,0.05,0.5,1,-0.7393058985938452,0.02,-0.7601428909730344,0.016
60,4.874615384615384,60,0.05,0.5,1,-0.7367915040849846,0.02,-0.7573050098523706,0.02
60,5.0,60,0.05,0.5,1,-0.7346996643539615,0.02,-0.7543050704438761,0.02
