seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.9429597100896359,0.64,-0.8581513325321966,0.612
90,0.0001438449888287663,90,0.05,0.5,1,-0.9429597103337557,0.64,-0.8581513322962377,0.612
90,0.00020691380811147902,90,0.05,0.5,1,-0.94295971011179,0.64,-0.8581513324950479,0.612
90,0.00029763514416313193,90,0.05,0.5,1,-0.9429597102435965,0.64,-0.8581513325724859,0.612
90,0.00042813323987193956,90,0.05,0.5,1,-0.9429597100769951,0.64,-0.8581513325347412,0.608
90,0.0006158482110660267,90,0.05,0.5,1,-0.9429597100382715,0.64,-0.858151332684704,0.608
90,0.0008858667904100822,90,0.05,0.5,1,-0.9429597101942008,0.63,-0.8581513325394152,0.608
90,0.0012742749857031334,90,0.05,0.5,1,-0.9429597102205625,0.63,-0.8581513325982085,0.608
90,0.0018329807108324356,90,0.05,0.5,1,-0.9429597102612272,0.63,-0.8581513325379349,0.608
90,0.0026366508987303583,90,0.05,0.5,1,-0.9442152928450418,0.62,-0.8558740489087319,0.608
90,0.00379269019073225,90,0.05,0.5,1,-0.9452153439622826,0.62,-0.8540602294481519,0.608
90,0.005455594781168515,90,0.05,0.5,1,-0.9457388262644266,0.62,-0.8531107754617848,0.604
90,0.007847599703514606,90,0.05,0.5,1,-0.9442331095474179,0.61,-0.8513674884645768,0.604
90,0.011288378916846883,90,0.05,0.5,1,-0.9423330859120198,0.61,-0.8496452093700797,0.604
90,0.01623776739188721,90,0.05,0.5,1,-0.9413814251993304,0.6,-0.8486901044943559,0.588
90,0.023357214690901212,90,0.05,0.5,1,-0.9563121010487801,0.57,-0.8483496139097133,0.572
90,0.03359818286283781,90,0.05,0.5,1,-0.9566163801489139,0.51,-0.8496296293835255,0.552
90,0.04832930238571752,90,0.05,0.5,1,-0.9627168886441848,0.52,-0.8510499542678152,0.536
90,0.06951927961775606,90,0.05,0.5,1,-0.9668592012764836,0.49,-0.8506629193301806,0.492
90,0.1,90,0.05,0.5,1,-0.9652231085303643,0.44,-0.8568275630352511,0.452
90,0.11,90,0.05,0.5,1,-0.9661152846195253,0.43,-0.8593088263312795,0.44
90,0.23538461538461536,90,0.05,0.5,1,-0.9442026690238436,0.25,-0.852421028982975,0.32
90,0.36076923076923073,90,0.05,0.5,1,-0.9289234340887763,0.18,-0.8582170452167727,0.164
90,0.4861538461538461,90,0.05,0.5,1,-0.876914483982975,0.1,-0.8384890339059934,0.092
90,0.6115384615384615,90,0.05,0.5,1,-0.8635135336328207,0.08,-0.8348757415819331,0.068
90,0.7369230769230769,90,0.05,0.5,1,-0.849414076169263,0.05,-0.8257654337980627,0.052
90,0.8623076923076922,90,0.05,0.5,1,-0.8441770646811488,0.03,-0.8213043034171812,0.04
90,0.9876923076923075,90,0.05,0.5,1,-0.8414693705272027,0.03,-0.8155077633717681,0.036
90,1.113076923076923,90,0.05,0.5,1,-0.8396407532065692,0.03,-0.8113162928594113,0.032
90,1.2384615384615385,90,0.05,0.5,1,-0.8388461114124355,0.03,-0.8092670513631234,0.024
90,1.363846153846154,90,0.05,0.5,1,-0.8391381756821329,0.01,-0.8069465924249715,0.02
90,1.4892307692307691,90,0.05,0.5,1,-0.8385509908031022,0.01,-0.8067765427936543,0.02
90,1.6146153846153846,90,0.05,0.5,1,-0.8358988980012374,0.01,-0.8055486869614867,0.016
90,1.74,90,0.05,0.5,1,-0.833245505904319,0.0,-0.8044192120240228,0.016
90,1.8653846153846152,90,0.05,0.5,1,-0.8298738871539403,0.0,-0.8039571251479517,0.008
90,1.9907692307692306,90,0.05,0.5,1,-0.8280307871784747,0.0,-0.8042974226971835,0.004
90,2.116153846153846,90,0.05,0.5,1,-0.8285897149913757,0.0,-0.8043061785920306,0.004
90,2.241538461538461,90,0.05,0.5,1,-0.8294567322537832,0.0,-0.8042511354061855,0.004
90,2.3669230769230767,90,0.05,0.5,1,-0.8294512524164205,0.0,-0.8004570616916112,0.0
90,2.492307692307692,90,0.05,0.5,1,-0.8295038088048101,0.0,-0.7993531906829783,0.0
90,2.6176923076923075,90,0.05,0.5,1,-0.8327450196554288,0.0,-0.8000846647608783,0.0
90,2.7430769230769227,90,0.05,0.5,1,-0.8353501353122678,0.0,-0.8002738644258173,0.004
90,2.868461538461538,90,0.05,0.5,1,-0.83216300408575,0.0,-0.8013639125934349,0.004
90,2.9938461538461536,90,0.05,0.5,1,-0.8283577817111314,0.0,-0.8022717199254066,0.004
90,3.119230769230769,90,0.05,0.5,1,-0.8256017289855844,0.0,-0.802428782903204,0.004
90,3.244615384615384,90,0.05,0.5,1,-0.821385919336943,0.0,-0.8019404795825384,0.004
90,3.3699999999999997,90,0.05,0.5,1,-0.8177930461325871,0.0,-0.8016108217324136,0.004
90,3.495384615384615,90,0.05,0.5,1,-0.8146229532020918,0.0,-0.8010415741436172,0.004
90,3.62076923076923,90,0.05,0.5,1,-0.8119436554598317,0.0,-0.8002537020540581,0.004
90,3.7461538461538457,90,0.05,0.5,1,-0.8097247641786862,0.0,-0.7995173524126894,0.004
90,3.871538461538461,90,0.05,0.5,1,-0.8077120999001752,0.0,-0.7988633410719853,0.004
90,3.9969230769230766,90,0.05,0.5,1,-0.8057357020427289,0.0,-0.7980108599284331,0.004
