seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.9086058404646495,0.55,-0.8290788055802385,0.572
40,0.0001438449888287663,40,0.05,0.5,1,-0.908605840485677,0.55,-0.829078805599079,0.572
40,0.00020691380811147902,40,0.05,0.5,1,-0.9086058405224173,0.55,-0.8290788056203451,0.572
40,0.00029763514416313193,40,0.05,0.5,1,-0.9086058405458886,0.55,-0.829078805589714,0.572
40,0.00042813323987193956,40,0.05,0.5,1,-0.908605840457302,0.55,-0.8290788056313144,0.568
40,0.0006158482110660267,40,0.05,0.5,1,-0.9086058405437436,0.55,-0.8290788055949696,0.568
40,0.0008858667904100822,40,0.05,0.5,1,-0.9086058403515826,0.55,-0.8290788056266858,0.568
40,0.0012742749857031334,40,0.05,0.5,1,-0.908605840448744,0.55,-0.8290788055606233,0.568
40,0.0018329807108324356,40,0.05,0.5,1,-0.9086058399987089,0.55,-0.8290788056921767,0.564
40,0.0026366508987303583,40,0.05,0.5,1,-0.9086058400330611,0.55,-0.8290788056843762,0.564
40,0.00379269019073225,40,0.05,0.5,1,-0.9061147842906402,0.55,-0.8296410059157397,0.56
40,0.005455594781168515,40,0.05,0.5,1,-0.9036192548050441,0.55,-0.8302042158344601,0.552
40,0.007847599703514606,40,0.05,0.5,1,-0.9021793617148982,0.54,-0.8305291816685418,0.532
40,0.011288378916846883,40,0.05,0.5,1,-0.9001573359171468,0.51,-0.8327664981997418,0.524
40,0.01623776739188721,40,0.05,0.5,1,-0.8953192709762118,0.53,-0.8327154487969077,0.528
40,0.023357214690901212,40,0.05,0.5,1,-0.8926952486567323,0.52,-0.8323294315379087,0.524
40,0.03359818286283781,40,0.05,0.5,1,-0.8911212499489939,0.52,-0.8311922133007912,0.5
40,0.04832930238571752,40,0.05,0.5,1,-0.9018309693704325,0.47,-0.820218069895816,0.468
40,0.06951927961775606,40,0.05,0.5,1,-0.9069236093965525,0.45,-0.8047268735203272,0.444
40,0.1,40,0.05,0.5,1,-0.8996673699822955,0.37,-0.8150694431993977,0.388
40,0.11,40,0.05,0.5,1,-0.8879573001800458,0.35,-0.8236975659439554,0.356
40,0.23538461538461536,40,0.05,0.5,1,-0.872307450586883,0.13,-0.8265490428372081,0.176
40,0.36076923076923073,40,0.05,0.5,1,-0.8599762904561336,0.07,-0.8316183347658711,0.104
40,0.4861538461538461,40,0.05,0.5,1,-0.8544334576126044,0.06,-0.8293870357117421,0.056
40,0.6115384615384615,40,0.05,0.5,1,-0.8540579426860674,0.04,-0.8268608281559534,0.04
40,0.7369230769230769,40,0.05,0.5,1,-0.8510378628386357,0.02,-0.8269844549385061,0.024
40,0.8623076923076922,40,0.05,0.5,1,-0.8513389170388248,0.01,-0.8274531105979738,0.008
40,0.9876923076923075,40,0.05,0.5,1,-0.8521155970798958,0.01,-0.8258028825668957,0.004
40,1.113076923076923,40,0.05,0.5,1,-0.8504683670072627,0.01,-0.8231710813848963,0.004
40,1.2384615384615385,40,0.05,0.5,1,-0.8489459698281775,0.01,-0.8197362201142003,0.004
40,1.363846153846154,40,0.05,0.5,1,-0.8450902259199773,0.01,-0.8162801297117942,0.0
40,1.4892307692307691,40,0.05,0.5,1,-0.8382455392469085,0.0,-0.8109403017674497,0.0
40,1.6146153846153846,40,0.05,0.5,1,-0.8326146658324853,0.0,-0.8052289630494218,0.0
40,1.74,40,0.05,0.5,1,-0.8285958039795466,0.0,-0.8012070214421194,0.0
40,1.8653846153846152,40,0.05,0.5,1,-0.8258294182295072,0.0,-0.7977374894525096,0.0
40,1.9907692307692306,40,0.05,0.5,1,-0.8248582288274645,0.0,-0.795695032888619,0.0
40,2.116153846153846,40,0.05,0.5,1,-0.8231229493182093,0.0,-0.7939691537209402,0.0
40,2.241538461538461,40,0.05,0.5,1,-0.8180323830442683,0.0,-0.7913995397748292,0.0
40,2.3669230769230767,40,0.05,0.5,1,-0.8140391345629016,0.0,-0.7895996390777007,0.0
40,2.492307692307692,40,0.05,0.5,1,-0.8101975491469915,0.0,-0.78801840576471,0.0
40,2.6176923076923075,40,0.05,0.5,1,-0.8078478252217068,0.0,-0.7864601936205395,0.0
40,2.7430769230769227,40,0.05,0.5,1,-0.806174794382645,0.0,-0.785086557394134,0.0
40,2.868461538461538,40,0.05,0.5,1,-0.8037859580893367,0.0,-0.7828112018955251,0.0
40,2.9938461538461536,40,0.05,0.5,1,-0.8015857798762461,0.0,-0.7801100050882995,0.0
40,3.119230769230769,40,0.05,0.5,1,-0.8000419953934579,0.0,-0.7778129557813909,0.0
40,3.244615384615384,40,0.05,0.5,1,-0.7990138892006329,0.0,-0.7754067270084506,0.0
