seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8288981001585576,0.7,-0.7861164640339797,0.684
30,0.0001438449888287663,30,0.05,0.5,1,-0.8288981000187755,0.7,-0.7861164641293349,0.684
30,0.00020691380811147902,30,0.05,0.5,1,-0.8288981000442616,0.7,-0.7861164640121769,0.684
30,0.00029763514416313193,30,0.05,0.5,1,-0.8288980999968046,0.7,-0.7861164640433992,0.684
30,0.00042813323987193956,30,0.05,0.5,1,-0.828898099768029,0.7,-0.7861164640971083,0.68
30,0.0006158482110660267,30,0.05,0.5,1,-0.8288980998048541,0.7,-0.7861164640380447,0.68
30,0.0008858667904100822,30,0.05,0.5,1,-0.8288980999808838,0.7,-0.7861164639538303,0.68
30,0.0012742749857031334,30,0.05,0.5,1,-0.8288981000966277,0.69,-0.786116463972066,0.68
30,0.0018329807108324356,30,0.05,0.5,1,-0.8288981000934124,0.69,-0.7861164639749988,0.68
30,0.0026366508987303583,30,0.05,0.5,1,-0.828898099846679,0.69,-0.7861164641479577,0.676
30,0.00379269019073225,30,0.05,0.5,1,-0.8288981000124198,0.69,-0.7861164640094968,0.672
30,0.005455594781168515,30,0.05,0.5,1,-0.8288981002530693,0.69,-0.7861164641127882,0.672
30,0.007847599703514606,30,0.05,0.5,1,-0.829355639741373,0.68,-0.7868491067965697,0.672
30,0.011288378916846883,30,0.05,0.5,1,-0.8352107966347646,0.65,-0.7911295146491063,0.664
30,0.01623776739188721,30,0.05,0.5,1,-0.8386207515893147,0.64,-0.7922321304302802,0.648
30,0.023357214690901212,30,0.05,0.5,1,-0.8403311256538295,0.63,-0.7966547951043668,0.636
30,0.03359818286283781,30,0.05,0.5,1,-0.8386626007853794,0.61,-0.798332107572213,0.6
30,0.04832930238571752,30,0.05,0.5,1,-0.8324241790646155,0.59,-0.7977582434847931,0.576
30,0.06951927961775606,30,0.05,0.5,1,-0.8292473268745916,0.54,-0.811786336957712,0.54
30,0.1,30,0.05,0.5,1,-0.8229292392147101,0.5,-0.8106394765886973,0.464
30,0.11,30,0.05,0.5,1,-0.8250955591957515,0.49,-0.8108493503422908,0.448
30,0.23538461538461536,30,0.05,0.5,1,-0.811468653379886,0.32,-0.8062151224682641,0.32
30,0.36076923076923073,30,0.05,0.5,1,-0.8002664257860254,0.2,-0.7988535895751795,0.208
30,0.4861538461538461,30,0.05,0.5,1,-0.805423153033707,0.09,-0.7870865566465676,0.124
30,0.6115384615384615,30,0.05,0.5,1,-0.8152434668824767,0.08,-0.7923501393270297,0.104
30,0.7369230769230769,30,0.05,0.5,1,-0.8284632588012609,0.07,-0.7923854671386542,0.1
30,0.8623076923076922,30,0.05,0.5,1,-0.8387076580805325,0.07,-0.7938886998819182,0.088
30,0.9876923076923075,30,0.05,0.5,1,-0.8451957567574648,0.06,-0.7966782530135925,0.072
30,1.113076923076923,30,0.05,0.5,1,-0.8472263586106549,0.06,-0.7974633894133107,0.072
30,1.2384615384615385,30,0.05,0.5,1,-0.8479846293961895,0.05,-0.7983769986534307,0.056
30,1.363846153846154,30,0.05,0.5,1,-0.8485051018754937,0.05,-0.7996270043402794,0.048
30,1.4892307692307691,30,0.05,0.5,1,-0.8490093627957742,0.05,-0.8007310855674438,0.048
30,1.6146153846153846,30,0.05,0.5,1,-0.8459417260118711,0.05,-0.7993950328693039,0.04
30,1.74,30,0.05,0.5,1,-0.8439590950780906,0.05,-0.8003564603059479,0.032
30,1.8653846153846152,30,0.05,0.5,1,-0.8416375292069573,0.05,-0.8015125792976474,0.032
30,1.9907692307692306,30,0.05,0.5,1,-0.8371635144453419,0.06,-0.8011486605600151,0.032
30,2.116153846153846,30,0.05,0.5,1,-0.8339458937539337,0.06,-0.8013326237164184,0.032
30,2.241538461538461,30,0.05,0.5,1,-0.8319861323581855,0.06,-0.8015550405565367,0.028
30,2.3669230769230767,30,0.05,0.5,1,-0.8308233425701483,0.06,-0.8017782767324219,0.028
30,2.492307692307692,30,0.05,0.5,1,-0.830348575474899,0.06,-0.8018642032434293,0.028
30,2.6176923076923075,30,0.05,0.5,1,-0.8297640168696694,0.06,-0.8021538970428735,0.028
30,2.7430769230769227,30,0.05,0.5,1,-0.8294302523263588,0.05,-0.802608018287629,0.028
30,2.868461538461538,30,0.05,0.5,1,-0.8294715207685772,0.04,-0.8029135034160276,0.024
30,2.9938461538461536,30,0.05,0.5,1,-0.8299742068716043,0.04,-0.8026381335218539,0.024
30,3.119230769230769,30,0.05,0.5,1,-0.8303071659732423,0.03,-0.8024364411501628,0.024
30,3.244615384615384,30,0.05,0.5,1,-0.8305535780703852,0.03,-0.8022470142609597,0.02
30,3.3699999999999997,30,0.05,0.5,1,-0.8307701216155361,0.02,-0.8021138104980953,0.02
30,3.495384615384615,30,0.05,0.5,1,-0.8309199548094948,0.02,-0.8020188555505805,0.016
30,3.62076923076923,30,0.05,0.5,1,-0.8310293383008306,0.02,-0.801978035187735,0.016
30,3.7461538461538457,30,0.05,0.5,1,-0.8310857640774032,0.02,-0.8019818954451309,0.016
30,3.871538461538461,30,0.05,0.5,1,-0.8311441961021075,0.02,-0.8019944603154576,0.016
30,3.9969230769230766,30,0.05,0.5,1,-0.7851162127531441,0.02,-0.7934639986051351,0.012
30,4.122307692307692,30,0.05,0.5,1,-0.7797721409710124,0.03,-0.7965222350415367,0.012
30,4.247692307692308,30,0.05,0.5,1,-0.7765557159289449,0.03,-0.7970736964852508,0.012
30,4.373076923076923,30,0.05,0.5,1,-0.7740935849527171,0.03,-0.796994561807859,0.008
30,4.498461538461538,30,0.05,0.5,1,-0.7722622495780616,0.03,-0.7968131452021455,0.008
30,4.623846153846154,30,0.05,0.5,1,-0.7707685021722861,0.03,-0.7964249709868582,0.008
30,4.749230769230769,30,0.05,0.5,1,-0.7695154477076375,0.03,-0.796103184791204,0.008
30,4.874615384615384,30,0.05,0.5,1,-0.7685907436230552,0.03,-0.7956167345504837,0.008
30,5.0,30,0.05,0.5,1,-0.7678429919817108,0.03,-0.7951598891879835,0.008
