seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-1.041303739261113,0.66,-0.9106938784703315,0.692
40,0.00021544346900318845,40,0.35,0.75,1,-1.0413037391112474,0.66,-0.9106938784142767,0.692
40,0.00046415888336127773,40,0.35,0.75,1,-1.0413037390867,0.66,-0.9106938784682499,0.692
40,0.001,40,0.35,0.75,1,-1.0413037392794022,0.66,-0.9106938784853637,0.692
40,0.002154434690031882,40,0.35,0.75,1,-1.0413037392778846,0.66,-0.9106938785350219,0.692
40,0.004641588833612777,40,0.35,0.75,1,-1.0413037392063755,0.66,-0.9106938785158395,0.692
40,0.01,40,0.35,0.75,1,-1.0413037392918936,0.66,-0.9106938784784676,0.684
40,0.021544346900318822,40,0.35,0.75,1,-1.0413037392039213,0.66,-0.9106938784757197,0.68
40,0.046415888336127774,40,0.35,0.75,1,-1.0413037391770024,0.66,-0.9106938785044283,0.66
40,0.1,40,0.35,0.75,1,-1.041303739230413,0.63,-0.9106938784800475,0.648
40,0.11,40,0.35,0.75,1,-1.0413037391466113,0.61,-0.9106938784551414,0.648
40,0.14708333333333334,40,0.35,0.75,1,-1.0413037391559505,0.58,-0.9106938784987093,0.628
40,0.18416666666666667,40,0.35,0.75,1,-1.0413037392143594,0.56,-0.9106938785105465,0.592
40,0.22125,40,0.35,0.75,1,-1.0413037393105826,0.55,-0.9106938785551087,0.568
40,0.25833333333333336,40,0.35,0.75,1,-1.0413037393112639,0.51,-0.9106938785461253,0.564
40,0.29541666666666666,40,0.35,0.75,1,-1.0413037392341373,0.49,-0.9106938784886549,0.552
40,0.3325,40,0.35,0.75,1,-1.0413037392812357,0.49,-0.910693878529207,0.528
40,0.3695833333333333,40,0.35,0.75,1,-1.041303739350127,0.48,-0.9106938785391436,0.508
40,0.4066666666666667,40,0.35,0.75,1,-1.0413037392636573,0.43,-0.9106938785112837,0.496
40,0.44375000000000003,40,0.35,0.75,1,-1.0413037392458013,0.41,-0.9106938785152061,0.484
40,0.48083333333333333,40,0.35,0.75,1,-1.0413037392794107,0.4,-0.9106938785259745,0.464
40,0.5179166666666667,40,0.35,0.75,1,-1.0413037393162443,0.37,-0.9106938785593852,0.432
40,0.555,40,0.35,0.75,1,-1.041303739330572,0.36,-0.9106938785599207,0.42
40,0.5920833333333334,40,0.35,0.75,1,-1.041303739188846,0.33,-0.9106938785137986,0.396
40,0.6291666666666667,40,0.35,0.75,1,-1.0413037392840514,0.33,-0.9106938785375083,0.36
40,0.66625,40,0.35,0.75,1,-1.0413037393266067,0.32,-0.9106938785418834,0.348
40,0.7033333333333334,40,0.35,0.75,1,-1.041303739267577,0.31,-0.9106938785180425,0.34
40,0.7404166666666667,40,0.35,0.75,1,-1.0413037392630642,0.27,-0.9106938784850741,0.324
40,0.7775000000000001,40,0.35,0.75,1,-1.0413037392042812,0.26,-0.91069387845911,0.32
40,0.8145833333333333,40,0.35,0.75,1,-1.041303739268234,0.25,-0.910693878506974,0.32
40,0.8516666666666667,40,0.35,0.75,1,-1.0413037393263556,0.23,-0.9106938785191236,0.304
40,0.88875,40,0.35,0.75,1,-1.0413037392651125,0.21,-0.9106938784863317,0.284
40,0.9258333333333334,40,0.35,0.75,1,-1.0413037392078568,0.19,-0.9106938785209594,0.276
40,0.9629166666666668,40,0.35,0.75,1,-1.04130373919574,0.19,-0.9106938785446503,0.264
40,1.0,40,0.35,0.75,1,-1.0413037393119702,0.18,-0.9106938786054043,0.256
40,1.1,40,0.35,0.75,1,-1.0379673654010457,0.16,-0.9115131647355783,0.236
40,1.2512820512820513,40,0.35,0.75,1,-1.0190669863524924,0.1,-0.9093744299889389,0.168
40,1.4025641025641027,40,0.35,0.75,1,-0.9798616591191944,0.08,-0.8991080836009249,0.128
40,1.553846153846154,40,0.35,0.75,1,-0.9442786492729089,0.06,-0.8807874633944318,0.092
40,1.7051282051282053,40,0.35,0.75,1,-0.9199408551664553,0.06,-0.8608991204629161,0.072
40,1.8564102564102565,40,0.35,0.75,1,-0.9000080215091176,0.06,-0.8456094018443112,0.056
40,2.0076923076923077,40,0.35,0.75,1,-0.8846300840618206,0.05,-0.8351186628234397,0.052
40,2.1589743589743593,40,0.35,0.75,1,-0.8704224760505355,0.05,-0.8266895089329185,0.04
40,2.3102564102564105,40,0.35,0.75,1,-0.8581793984205898,0.05,-0.8196773632859351,0.032
40,2.4615384615384617,40,0.35,0.75,1,-0.8485798705344316,0.04,-0.815900865807429,0.028
40,2.6128205128205133,40,0.35,0.75,1,-0.841595674012675,0.04,-0.8125150526332555,0.02
40,2.7641025641025645,40,0.35,0.75,1,-0.8355607614463497,0.03,-0.8093857925029977,0.02
40,2.9153846153846157,40,0.35,0.75,1,-0.8307733161037689,0.02,-0.8072186153900716,0.02
40,3.066666666666667,40,0.35,0.75,1,-0.8271174652557357,0.02,-0.8050790587626683,0.016
40,3.2179487179487185,40,0.35,0.75,1,-0.8238972800288411,0.02,-0.8030166315385701,0.012
40,3.3692307692307697,40,0.35,0.75,1,-0.8210620265187741,0.02,-0.8010531668605083,0.012
40,3.520512820512821,40,0.35,0.75,1,-0.8186964503616284,0.02,-0.7994151457083932,0.012
40,3.671794871794872,40,0.35,0.75,1,-0.816427121052792,0.02,-0.7979085179524404,0.012
40,3.8230769230769233,40,0.35,0.75,1,-0.8146456083434543,0.02,-0.7966633764305421,0.012
40,3.974358974358975,40,0.35,0.75,1,-0.8131507247419415,0.01,-0.7954692424147061,0.008
40,4.125641025641026,40,0.35,0.75,1,-0.8117323062055541,0.0,-0.7944036148707316,0.008
40,4.276923076923078,40,0.35,0.75,1,-0.8103503243886162,0.0,-0.7933123896262577,0.008
40,4.4282051282051285,40,0.35,0.75,1,-0.8089379747125112,0.0,-0.7922474961224744,0.004
40,4.57948717948718,40,0.35,0.75,1,-0.8078324902515213,0.0,-0.7912069133646673,0.004
40,4.730769230769232,40,0.35,0.75,1,-0.806931177103616,0.0,-0.7903789755672391,0.004
40,4.8820512820512825,40,0.35,0.75,1,-0.8064355452851548,0.0,-0.7896077723669459,0.0
40,5.033333333333333,40,0.35,0.75,1,-0.8059940781162015,0.0,-0.7888543776702884,0.0
