seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8527440770342836,0.79,-0.8208538142520778,0.74
20,0.00021544346900318845,20,0.35,0.75,1,-0.8527440769262714,0.79,-0.8208538142899893,0.74
20,0.00046415888336127773,20,0.35,0.75,1,-0.8527440769764324,0.79,-0.8208538142544681,0.74
20,0.001,20,0.35,0.75,1,-0.8527440769881836,0.79,-0.8208538142608116,0.74
20,0.002154434690031882,20,0.35,0.75,1,-0.8527440769043315,0.79,-0.8208538142682426,0.74
20,0.004641588833612777,20,0.35,0.75,1,-0.8527440769217989,0.79,-0.8208538142528014,0.74
20,0.01,20,0.35,0.75,1,-0.8527440769741716,0.79,-0.8208538142448181,0.74
20,0.021544346900318822,20,0.35,0.75,1,-0.8527440769649928,0.77,-0.8208538142653582,0.728
20,0.046415888336127774,20,0.35,0.75,1,-0.8527440769734543,0.76,-0.8208538142666711,0.712
20,0.1,20,0.35,0.75,1,-0.8527440769425675,0.7,-0.8208538142790784,0.688
20,0.11,20,0.35,0.75,1,-0.8527440769750004,0.69,-0.8208538142844961,0.688
20,0.14708333333333334,20,0.35,0.75,1,-0.8527440769689969,0.66,-0.820853814266348,0.66
20,0.18416666666666667,20,0.35,0.75,1,-0.852744076992287,0.65,-0.8208538142580067,0.636
20,0.22125,20,0.35,0.75,1,-0.8527440769744604,0.6,-0.8208538142533692,0.624
20,0.25833333333333336,20,0.35,0.75,1,-0.8527440770197611,0.58,-0.8208538142768432,0.596
20,0.29541666666666666,20,0.35,0.75,1,-0.8527440770424966,0.58,-0.8208538142482144,0.588
20,0.3325,20,0.35,0.75,1,-0.8527440770194675,0.58,-0.8208538142733567,0.556
20,0.3695833333333333,20,0.35,0.75,1,-0.8527440770527476,0.55,-0.8208538142397842,0.544
20,0.4066666666666667,20,0.35,0.75,1,-0.852744077005325,0.52,-0.820853814261829,0.512
20,0.44375000000000003,20,0.35,0.75,1,-0.8527440769790106,0.52,-0.8208538142563975,0.5
20,0.48083333333333333,20,0.35,0.75,1,-0.8527440769937702,0.46,-0.820853814287611,0.48
20,0.5179166666666667,20,0.35,0.75,1,-0.8527440769979812,0.43,-0.8208538142605444,0.464
20,0.555,20,0.35,0.75,1,-0.852744076996662,0.4,-0.8208538142645939,0.436
20,0.5920833333333334,20,0.35,0.75,1,-0.8527440769419947,0.39,-0.820853814255495,0.416
20,0.6291666666666667,20,0.35,0.75,1,-0.8527440769112231,0.38,-0.8208538142490946,0.412
20,0.66625,20,0.35,0.75,1,-0.8523254900958505,0.35,-0.8208808193640335,0.4
20,0.7033333333333334,20,0.35,0.75,1,-0.8506987556249561,0.34,-0.8209857679371636,0.384
20,0.7404166666666667,20,0.35,0.75,1,-0.8495916124992892,0.34,-0.8210571952512321,0.376
20,0.7775000000000001,20,0.35,0.75,1,-0.8487744062759001,0.33,-0.8211099172018467,0.348
20,0.8145833333333333,20,0.35,0.75,1,-0.8481380417227503,0.33,-0.821150972211269,0.32
20,0.8516666666666667,20,0.35,0.75,1,-0.8476246978043339,0.32,-0.8211840905368736,0.304
20,0.88875,20,0.35,0.75,1,-0.8471988007450983,0.3,-0.8212115672406346,0.292
20,0.9258333333333334,20,0.35,0.75,1,-0.8468380281273852,0.29,-0.8212348424459083,0.276
20,0.9629166666666668,20,0.35,0.75,1,-0.8465274429646922,0.29,-0.821254879828026,0.264
20,1.0,20,0.35,0.75,1,-0.8460438131023706,0.25,-0.8212069138176175,0.26
20,1.1,20,0.35,0.75,1,-0.83794628812638,0.23,-0.8200002551847374,0.232
20,1.2512820512820513,20,0.35,0.75,1,-0.8278492887247522,0.13,-0.8179187695922228,0.192
20,1.4025641025641027,20,0.35,0.75,1,-0.826085609265767,0.09,-0.8160679614731914,0.136
20,1.553846153846154,20,0.35,0.75,1,-0.8276758889374924,0.04,-0.8175853462164498,0.084
20,1.7051282051282053,20,0.35,0.75,1,-0.8142689839711178,0.04,-0.8000171615505545,0.044
20,1.8564102564102565,20,0.35,0.75,1,-0.7970585637615435,0.02,-0.7855758638489315,0.028
20,2.0076923076923077,20,0.35,0.75,1,-0.7849206482499352,0.01,-0.776323505665499,0.016
20,2.1589743589743593,20,0.35,0.75,1,-0.7766043278534457,0.0,-0.7705908459430388,0.0
20,2.3102564102564105,20,0.35,0.75,1,-0.7707622581834095,0.0,-0.7670424472528513,0.0
20,2.4615384615384617,20,0.35,0.75,1,-0.7663543691392146,0.0,-0.76477492077208,0.0
20,2.6128205128205133,20,0.35,0.75,1,-0.7628007525594519,0.0,-0.7631181796497178,0.0
20,2.7641025641025645,20,0.35,0.75,1,-0.7600449461116283,0.0,-0.7618589893133196,0.0
20,2.9153846153846157,20,0.35,0.75,1,-0.7578799009738293,0.0,-0.7609426480238072,0.0
20,3.066666666666667,20,0.35,0.75,1,-0.7561568234817296,0.0,-0.7602017708853841,0.0
20,3.2179487179487185,20,0.35,0.75,1,-0.7545480360032788,0.0,-0.7594864166051405,0.0
20,3.3692307692307697,20,0.35,0.75,1,-0.7532095302815947,0.0,-0.7589187439389196,0.0
20,3.520512820512821,20,0.35,0.75,1,-0.7520406027549313,0.0,-0.7584883591778048,0.0
20,3.671794871794872,20,0.35,0.75,1,-0.7510198191536007,0.0,-0.7581454323446908,0.0
20,3.8230769230769233,20,0.35,0.75,1,-0.750113841201383,0.0,-0.7578723894094518,0.0
20,3.974358974358975,20,0.35,0.75,1,-0.7492875121093444,0.0,-0.7576478332424915,0.0
20,4.125641025641026,20,0.35,0.75,1,-0.7485616976431114,0.0,-0.7574548323607095,0.0
20,4.276923076923078,20,0.35,0.75,1,-0.7479785902926515,0.0,-0.757407401904363,0.0
20,4.4282051282051285,20,0.35,0.75,1,-0.7474632377077137,0.0,-0.7574052902976613,0.0
20,4.57948717948718,20,0.35,0.75,1,-0.7470162092379046,0.0,-0.7574174287589684,0.0
20,4.730769230769232,20,0.35,0.75,1,-0.7466053913923331,0.0,-0.7574329333964032,0.0
20,4.8820512820512825,20,0.35,0.75,1,-0.7464254721925201,0.0,-0.7574580200013011,0.0
20,5.033333333333333,20,0.35,0.75,1,-0.7462599705166517,0.0,-0.7575008630155134,0.0
20,5.184615384615386,20,0.35,0.75,1,-0.7461060920195931,0.0,-0.757540127609382,0.0
20,5.3358974358974365,20,0.35,0.75,1,-0.7459595634066966,0.0,-0.7575691622948022,0.0
20,5.487179487179487,20,0.35,0.75,1,-0.7458254600312031,0.0,-0.7575940572388097,0.0
20,5.63846153846154,20,0.35,0.75,1,-0.7457068832396487,0.0,-0.757622934626523,0.0
20,5.7897435897435905,20,0.35,0.75,1,-0.7456054637721888,0.0,-0.7576575729197069,0.0
20,5.941025641025641,20,0.35,0.75,1,-0.7455102610195613,0.0,-0.7576896925302858,0.0
20,6.092307692307694,20,0.35,0.75,1,-0.7454262131429445,0.0,-0.7577228082269342,0.0
20,6.2435897435897445,20,0.35,0.75,1,-0.7453614172194761,0.0,-0.7577626432552351,0.0
20,6.394871794871795,20,0.35,0.75,1,-0.7453067108095263,0.0,-0.7577961600219765,0.0
20,6.546153846153846,20,0.35,0.75,1,-0.7452654386338327,0.0,-0.7578288811703822,0.0
20,6.6974358974358985,20,0.35,0.75,1,-0.7452280710422842,0.0,-0.7578573154099558,0.0
20,6.848717948717949,20,0.35,0.75,1,-0.7451928468746225,0.0,-0.7578839962313559,0.0
20,7.0,20,0.35,0.75,1,-0.7451763111420558,0.0,-0.7579172213115019,0.0
