seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.8249420799310362,0.84,-0.9403041019481244,0.748
80,0.00021544346900318845,80,0.35,0.75,1,-0.8249420799702828,0.84,-0.9403041019236105,0.748
80,0.00046415888336127773,80,0.35,0.75,1,-0.82494207994661,0.84,-0.9403041018764293,0.748
80,0.001,80,0.35,0.75,1,-0.824942079957091,0.84,-0.9403041019221832,0.748
80,0.002154434690031882,80,0.35,0.75,1,-0.8249420799478234,0.84,-0.94030410195553,0.748
80,0.004641588833612777,80,0.35,0.75,1,-0.8249420799373987,0.84,-0.9403041019751677,0.744
80,0.01,80,0.35,0.75,1,-0.8249420799117089,0.84,-0.9403041019377705,0.74
80,0.021544346900318822,80,0.35,0.75,1,-0.8249420800459768,0.83,-0.9403041019254623,0.732
80,0.046415888336127774,80,0.35,0.75,1,-0.8249420799879829,0.83,-0.9403041019338764,0.724
80,0.1,80,0.35,0.75,1,-0.8249420799842078,0.81,-0.9403041019303735,0.712
80,0.11,80,0.35,0.75,1,-0.824942079946267,0.81,-0.9403041019416121,0.7
80,0.14708333333333334,80,0.35,0.75,1,-0.8249420799878611,0.81,-0.9403041019005132,0.672
80,0.18416666666666667,80,0.35,0.75,1,-0.8249420799813427,0.8,-0.9403041019295842,0.66
80,0.22125,80,0.35,0.75,1,-0.8249420799201627,0.78,-0.9403041019499206,0.64
80,0.25833333333333336,80,0.35,0.75,1,-0.8249420798808106,0.78,-0.9403041019452862,0.628
80,0.29541666666666666,80,0.35,0.75,1,-0.8249420799906403,0.73,-0.940304101925182,0.612
80,0.3325,80,0.35,0.75,1,-0.8249420799917077,0.73,-0.9403041019407288,0.604
80,0.3695833333333333,80,0.35,0.75,1,-0.8249420799211786,0.71,-0.9403041020002381,0.572
80,0.4066666666666667,80,0.35,0.75,1,-0.8162222978614351,0.72,-0.9461186481079985,0.56
80,0.44375000000000003,80,0.35,0.75,1,-0.8106152226383149,0.68,-0.9498575715954914,0.548
80,0.48083333333333333,80,0.35,0.75,1,-0.8069784868584796,0.64,-0.952282628559451,0.544
80,0.5179166666666667,80,0.35,0.75,1,-0.8043720312123607,0.63,-0.9540206716574352,0.504
80,0.555,80,0.35,0.75,1,-0.8023855748524745,0.61,-0.9553452853974134,0.496
80,0.5920833333333334,80,0.35,0.75,1,-0.8008082576626911,0.56,-0.9563970758232603,0.476
80,0.6291666666666667,80,0.35,0.75,1,-0.8004674333448056,0.55,-0.9566243451388526,0.468
80,0.66625,80,0.35,0.75,1,-0.8004674334461935,0.53,-0.9566243450868254,0.452
80,0.7033333333333334,80,0.35,0.75,1,-0.8004674334858545,0.5,-0.956624345060423,0.432
80,0.7404166666666667,80,0.35,0.75,1,-0.8004674334026117,0.48,-0.9566243450260487,0.408
80,0.7775000000000001,80,0.35,0.75,1,-0.8004674334820714,0.47,-0.9566243450258232,0.38
80,0.8145833333333333,80,0.35,0.75,1,-0.8004674335057868,0.44,-0.9566243450463447,0.368
80,0.8516666666666667,80,0.35,0.75,1,-0.8004674333739407,0.42,-0.9566243450569457,0.32
80,0.88875,80,0.35,0.75,1,-0.800467433427357,0.38,-0.95662434510743,0.312
80,0.9258333333333334,80,0.35,0.75,1,-0.800467433343504,0.34,-0.9566243451133465,0.272
80,0.9629166666666668,80,0.35,0.75,1,-0.8004674335061841,0.32,-0.9566243450168143,0.256
80,1.0,80,0.35,0.75,1,-0.8004674335533025,0.28,-0.9566243449898115,0.248
80,1.1,80,0.35,0.75,1,-0.803552142104542,0.22,-0.9579693991963326,0.22
80,1.2512820512820513,80,0.35,0.75,1,-0.8093558551834619,0.15,-0.9578897315181495,0.16
80,1.4025641025641027,80,0.35,0.75,1,-0.8110446759488522,0.14,-0.9464723400356683,0.14
80,1.553846153846154,80,0.35,0.75,1,-0.8156467358175921,0.11,-0.9327171211645265,0.104
80,1.7051282051282053,80,0.35,0.75,1,-0.8194723731324862,0.07,-0.9170169960072475,0.096
80,1.8564102564102565,80,0.35,0.75,1,-0.818992914313637,0.04,-0.9061348238537179,0.052
80,2.0076923076923077,80,0.35,0.75,1,-0.8182264339173555,0.04,-0.8983578763588672,0.036
80,2.1589743589743593,80,0.35,0.75,1,-0.8232888788271735,0.03,-0.8939050766750725,0.028
80,2.3102564102564105,80,0.35,0.75,1,-0.8276708576890903,0.03,-0.8907142726298797,0.024
80,2.4615384615384617,80,0.35,0.75,1,-0.830603882653913,0.02,-0.8882920592187166,0.016
80,2.6128205128205133,80,0.35,0.75,1,-0.8341803770738025,0.02,-0.8864114654990172,0.012
80,2.7641025641025645,80,0.35,0.75,1,-0.8366919852763516,0.02,-0.8845112471287903,0.008
80,2.9153846153846157,80,0.35,0.75,1,-0.8389106871086944,0.01,-0.8830245619997917,0.008
