seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.8666266285825409,0.73,-0.8898585068550708,0.74
0,0.00021544346900318845,0,0.35,0.75,1,-0.8666266286025379,0.73,-0.8898585068028196,0.74
0,0.00046415888336127773,0,0.35,0.75,1,-0.8666266285769418,0.73,-0.8898585068382613,0.74
0,0.001,0,0.35,0.75,1,-0.8666266286651401,0.73,-0.8898585068492174,0.74
0,0.002154434690031882,0,0.35,0.75,1,-0.8666266286595763,0.73,-0.8898585069036433,0.74
0,0.004641588833612777,0,0.35,0.75,1,-0.8666266286121619,0.73,-0.8898585068208018,0.74
0,0.01,0,0.35,0.75,1,-0.8666266286531774,0.72,-0.8898585068653886,0.74
0,0.021544346900318822,0,0.35,0.75,1,-0.8666266285854729,0.71,-0.8898585068417209,0.74
0,0.046415888336127774,0,0.35,0.75,1,-0.86662662857849,0.7,-0.8898585068568694,0.732
0,0.1,0,0.35,0.75,1,-0.8666266285270037,0.66,-0.8898585068743688,0.708
0,0.11,0,0.35,0.75,1,-0.8666266286046905,0.66,-0.889858506876746,0.7
0,0.14708333333333334,0,0.35,0.75,1,-0.866626628655551,0.66,-0.8898585068326138,0.672
0,0.18416666666666667,0,0.35,0.75,1,-0.8666266286379195,0.66,-0.8898585068150702,0.656
0,0.22125,0,0.35,0.75,1,-0.8666266286426864,0.64,-0.889858506865885,0.624
0,0.25833333333333336,0,0.35,0.75,1,-0.8666266286097597,0.6,-0.8898585068582433,0.596
0,0.29541666666666666,0,0.35,0.75,1,-0.8666266286657887,0.56,-0.8898585068568635,0.584
0,0.3325,0,0.35,0.75,1,-0.8666266285872837,0.53,-0.889858506877408,0.552
0,0.3695833333333333,0,0.35,0.75,1,-0.8666266287046713,0.53,-0.8898585068545929,0.544
0,0.4066666666666667,0,0.35,0.75,1,-0.8666266286471063,0.51,-0.8898585068865607,0.52
0,0.44375000000000003,0,0.35,0.75,1,-0.8666266286560489,0.51,-0.8898585068755305,0.504
0,0.48083333333333333,0,0.35,0.75,1,-0.866626628647132,0.48,-0.889858506889786,0.492
0,0.5179166666666667,0,0.35,0.75,1,-0.8666266286376617,0.48,-0.8898585068872338,0.48
0,0.555,0,0.35,0.75,1,-0.8666266286250099,0.48,-0.8898585068970861,0.456
0,0.5920833333333334,0,0.35,0.75,1,-0.8666266287171518,0.48,-0.8898585068710323,0.432
0,0.6291666666666667,0,0.35,0.75,1,-0.866626628719306,0.47,-0.8898585068407283,0.404
0,0.66625,0,0.35,0.75,1,-0.8666266286599451,0.44,-0.8898585068842159,0.388
0,0.7033333333333334,0,0.35,0.75,1,-0.8666266286096784,0.42,-0.889858506823894,0.368
0,0.7404166666666667,0,0.35,0.75,1,-0.8666266286520431,0.42,-0.8898585068414917,0.348
0,0.7775000000000001,0,0.35,0.75,1,-0.8666266285562648,0.41,-0.8898585067792344,0.34
0,0.8145833333333333,0,0.35,0.75,1,-0.8666266286829736,0.4,-0.8898585068803951,0.32
0,0.8516666666666667,0,0.35,0.75,1,-0.866626628658775,0.39,-0.8898585068015565,0.296
0,0.88875,0,0.35,0.75,1,-0.8666266287205004,0.36,-0.8898585068345952,0.292
0,0.9258333333333334,0,0.35,0.75,1,-0.8666266286768969,0.35,-0.8898585067850939,0.284
0,0.9629166666666668,0,0.35,0.75,1,-0.8666266285678694,0.33,-0.8898585068630771,0.272
0,1.0,0,0.35,0.75,1,-0.8666266287739403,0.29,-0.8898585069314663,0.248
0,1.1,0,0.35,0.75,1,-0.8657961500022924,0.26,-0.8892350856747571,0.208
0,1.2512820512820513,0,0.35,0.75,1,-0.8549327299135061,0.23,-0.8852593287369883,0.16
0,1.4025641025641027,0,0.35,0.75,1,-0.8415826502275476,0.19,-0.8621127880432212,0.124
0,1.553846153846154,0,0.35,0.75,1,-0.8193044526892558,0.14,-0.8388657662069862,0.092
0,1.7051282051282053,0,0.35,0.75,1,-0.8049691784382822,0.11,-0.8262682701766803,0.084
0,1.8564102564102565,0,0.35,0.75,1,-0.7959117293864693,0.1,-0.8185276472342375,0.056
0,2.0076923076923077,0,0.35,0.75,1,-0.7904066048890829,0.09,-0.8141308446401616,0.056
0,2.1589743589743593,0,0.35,0.75,1,-0.7891866758892596,0.08,-0.8098384959053123,0.048
0,2.3102564102564105,0,0.35,0.75,1,-0.7885882578172957,0.06,-0.8057913608066938,0.044
0,2.4615384615384617,0,0.35,0.75,1,-0.7872952866263723,0.03,-0.8017185584978989,0.04
0,2.6128205128205133,0,0.35,0.75,1,-0.7856672341361679,0.03,-0.7986432238089637,0.04
0,2.7641025641025645,0,0.35,0.75,1,-0.7843285891683669,0.03,-0.7957257069818736,0.032
0,2.9153846153846157,0,0.35,0.75,1,-0.7835520316853262,0.03,-0.7931767940630808,0.028
0,3.066666666666667,0,0.35,0.75,1,-0.7828647122899801,0.03,-0.7910207719821103,0.024
0,3.2179487179487185,0,0.35,0.75,1,-0.7820555003747538,0.01,-0.7890502823133807,0.02
0,3.3692307692307697,0,0.35,0.75,1,-0.7814576355774591,0.0,-0.7872695975019817,0.016
0,3.520512820512821,0,0.35,0.75,1,-0.7809069628954585,0.0,-0.7857788323997166,0.012
0,3.671794871794872,0,0.35,0.75,1,-0.7803962601704991,0.0,-0.7844773717540714,0.012
0,3.8230769230769233,0,0.35,0.75,1,-0.7799229627163231,0.0,-0.7831995482561592,0.012
0,3.974358974358975,0,0.35,0.75,1,-0.7794825488709739,0.0,-0.7818593722222604,0.012
0,4.125641025641026,0,0.35,0.75,1,-0.7791980048555657,0.0,-0.7807042660857787,0.012
0,4.276923076923078,0,0.35,0.75,1,-0.7789552012124648,0.0,-0.7795949349697392,0.008
0,4.4282051282051285,0,0.35,0.75,1,-0.7788017750841072,0.0,-0.7785577395419316,0.008
0,4.57948717948718,0,0.35,0.75,1,-0.7787485418757094,0.0,-0.7775466072094465,0.008
0,4.730769230769232,0,0.35,0.75,1,-0.7787563909843084,0.0,-0.7765878060305605,0.004
0,4.8820512820512825,0,0.35,0.75,1,-0.7786685488804066,0.0,-0.7757125536370332,0.004
0,5.033333333333333,0,0.35,0.75,1,-0.778555581716821,0.0,-0.774905422298986,0.004
0,5.184615384615386,0,0.35,0.75,1,-0.7783350312395162,0.0,-0.7742272499353071,0.004
0,5.3358974358974365,0,0.35,0.75,1,-0.7781032966469504,0.0,-0.7735756264667242,0.0
0,5.487179487179487,0,0.35,0.75,1,-0.7779116728313984,0.0,-0.7729881900700801,0.0
0,5.63846153846154,0,0.35,0.75,1,-0.7778392352609629,0.0,-0.7724997437983684,0.0
0,5.7897435897435905,0,0.35,0.75,1,-0.7777784393797812,0.0,-0.7720828749020843,0.0
0,5.941025641025641,0,0.35,0.75,1,-0.7777177492578192,0.0,-0.7716895105288063,0.0
0,6.092307692307694,0,0.35,0.75,1,-0.7776645807129998,0.0,-0.7713177913917282,0.0
0,6.2435897435897445,0,0.35,0.75,1,-0.7776121238517638,0.0,-0.7709631631571915,0.0
0,6.394871794871795,0,0.35,0.75,1,-0.7775434675704704,0.0,-0.7706098999235526,0.0
0,6.546153846153846,0,0.35,0.75,1,-0.7775118204321777,0.0,-0.770276025407844,0.0
0,6.6974358974358985,0,0.35,0.75,1,-0.777473039682742,0.0,-0.7699555809134199,0.0
0,6.848717948717949,0,0.35,0.75,1,-0.7774341332963818,0.0,-0.7696547405538108,0.0
0,7.0,0,0.35,0.75,1,-0.7773804219153617,0.0,-0.7693872080550731,0.0
