seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.9223589022470725,0.73,-0.8383386726523476,0.744
90,0.00021544346900318845,90,0.35,0.75,1,-0.9223589023020929,0.73,-0.8383386726355687,0.744
90,0.00046415888336127773,90,0.35,0.75,1,-0.9223589023288656,0.73,-0.8383386726095361,0.744
90,0.001,90,0.35,0.75,1,-0.9223589024063525,0.73,-0.8383386726545932,0.744
90,0.002154434690031882,90,0.35,0.75,1,-0.9223589022374458,0.73,-0.8383386726528247,0.744
90,0.004641588833612777,90,0.35,0.75,1,-0.9223589022467483,0.72,-0.8383386727011499,0.744
90,0.01,90,0.35,0.75,1,-0.9223589023998947,0.71,-0.8383386727030256,0.744
90,0.021544346900318822,90,0.35,0.75,1,-0.9223589023425154,0.7,-0.8383386726648844,0.74
90,0.046415888336127774,90,0.35,0.75,1,-0.9223589023367924,0.68,-0.838338672619394,0.728
90,0.1,90,0.35,0.75,1,-0.9223589022853286,0.63,-0.838338672675444,0.716
90,0.11,90,0.35,0.75,1,-0.9223589023266665,0.63,-0.8383386726700638,0.704
90,0.14708333333333334,90,0.35,0.75,1,-0.9223589020995533,0.61,-0.8383386725147846,0.692
90,0.18416666666666667,90,0.35,0.75,1,-0.9126940224410777,0.61,-0.8314904318845252,0.688
90,0.22125,90,0.35,0.75,1,-0.9079992162457945,0.6,-0.82816383456618,0.664
90,0.25833333333333336,90,0.35,0.75,1,-0.9054682343219023,0.59,-0.8263704575325751,0.652
90,0.29541666666666666,90,0.35,0.75,1,-0.9038342101624559,0.57,-0.8252126375478571,0.632
90,0.3325,90,0.35,0.75,1,-0.9026745333279439,0.54,-0.824390925720055,0.608
90,0.3695833333333333,90,0.35,0.75,1,-0.901801482831493,0.52,-0.823772308565037,0.584
90,0.4066666666666667,90,0.35,0.75,1,-0.9011169859616212,0.51,-0.8232872948402037,0.572
90,0.44375000000000003,90,0.35,0.75,1,-0.9005640950572493,0.49,-0.8228955331313491,0.56
90,0.48083333333333333,90,0.35,0.75,1,-0.9001071610691451,0.47,-0.8225717636644585,0.536
90,0.5179166666666667,90,0.35,0.75,1,-0.8997225953143988,0.46,-0.8222992720125873,0.516
90,0.555,90,0.35,0.75,1,-0.8993940946781612,0.46,-0.822066506360311,0.504
90,0.5920833333333334,90,0.35,0.75,1,-0.8991100284141436,0.46,-0.8218652255694349,0.492
90,0.6291666666666667,90,0.35,0.75,1,-0.8988617301031556,0.42,-0.8216892889120804,0.476
90,0.66625,90,0.35,0.75,1,-0.8986430579785742,0.41,-0.8215343445251526,0.452
90,0.7033333333333334,90,0.35,0.75,1,-0.8984481205857874,0.41,-0.8213962178412553,0.432
90,0.7404166666666667,90,0.35,0.75,1,-0.8982739522169131,0.38,-0.8212728072882477,0.416
90,0.7775000000000001,90,0.35,0.75,1,-0.898117129892448,0.37,-0.8211616878554224,0.412
90,0.8145833333333333,90,0.35,0.75,1,-0.8979672695217998,0.35,-0.8210762142594792,0.392
90,0.8516666666666667,90,0.35,0.75,1,-0.8977813772721092,0.33,-0.8210978586413555,0.36
90,0.88875,90,0.35,0.75,1,-0.8976150684059422,0.32,-0.8211171884334283,0.336
90,0.9258333333333334,90,0.35,0.75,1,-0.8974747496116728,0.32,-0.8211157111993157,0.312
90,0.9629166666666668,90,0.35,0.75,1,-0.8974059999014105,0.29,-0.8209983228021388,0.296
90,1.0,90,0.35,0.75,1,-0.8974187803498563,0.27,-0.820949295045497,0.28
