seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.7409372125337356,0.56,-0.8604722734202372,0.488
70,0.00021544346900318845,70,0.35,0.75,1,-0.7409372125983625,0.56,-0.8604722734243382,0.488
70,0.00046415888336127773,70,0.35,0.75,1,-0.7409372126406549,0.56,-0.8604722734082733,0.488
70,0.001,70,0.35,0.75,1,-0.7409372127014601,0.56,-0.8604722734617871,0.488
70,0.002154434690031882,70,0.35,0.75,1,-0.740937212833786,0.56,-0.8604722734426228,0.488
70,0.004641588833612777,70,0.35,0.75,1,-0.7409372126467859,0.56,-0.8604722733814274,0.488
70,0.01,70,0.35,0.75,1,-0.7409372123351791,0.56,-0.8604722733308489,0.488
70,0.021544346900318822,70,0.35,0.75,1,-0.6883753165239063,0.55,-0.8537921414023937,0.468
70,0.046415888336127774,70,0.35,0.75,1,-0.6762645358791499,0.55,-0.8398796837676885,0.468
70,0.1,70,0.35,0.75,1,-0.6730169550585525,0.52,-0.8395878580933632,0.444
70,0.11,70,0.35,0.75,1,-0.672852911232709,0.52,-0.8395776103034,0.44
70,0.14708333333333334,70,0.35,0.75,1,-0.6726040382224104,0.51,-0.8395708324220073,0.432
70,0.18416666666666667,70,0.35,0.75,1,-0.6767452673648249,0.51,-0.8242852625725515,0.436
70,0.22125,70,0.35,0.75,1,-0.6767831138677002,0.5,-0.8238967016544738,0.408
70,0.25833333333333336,70,0.35,0.75,1,-0.6767640338622272,0.48,-0.8237899124824665,0.404
70,0.29541666666666666,70,0.35,0.75,1,-0.6767432883048938,0.47,-0.8237340850443493,0.384
70,0.3325,70,0.35,0.75,1,-0.6767252271368832,0.46,-0.8236984104791569,0.384
70,0.3695833333333333,70,0.35,0.75,1,-0.6556619671526803,0.49,-0.8000205967470296,0.392
70,0.4066666666666667,70,0.35,0.75,1,-0.6545253104881021,0.49,-0.798738742892192,0.38
70,0.44375000000000003,70,0.35,0.75,1,-0.654022958986198,0.49,-0.7981808428879733,0.36
70,0.48083333333333333,70,0.35,0.75,1,-0.6537188794943838,0.49,-0.7978534397199042,0.348
70,0.5179166666666667,70,0.35,0.75,1,-0.6535086152615012,0.46,-0.7976293926167742,0.332
70,0.555,70,0.35,0.75,1,-0.653351686003283,0.46,-0.7974636316990713,0.324
70,0.5920833333333334,70,0.35,0.75,1,-0.6532287360055115,0.45,-0.7973346291460984,0.308
70,0.6291666666666667,70,0.35,0.75,1,-0.6531289317253913,0.44,-0.7972307344027975,0.296
