seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8728124890800407,0.76,-0.877953854155312,0.756
60,0.00021544346900318845,60,0.35,0.75,1,-0.8728124890082671,0.76,-0.8779538541104245,0.756
60,0.00046415888336127773,60,0.35,0.75,1,-0.8728124890490679,0.76,-0.877953854149127,0.756
60,0.001,60,0.35,0.75,1,-0.8728124889792386,0.76,-0.8779538541567108,0.756
60,0.002154434690031882,60,0.35,0.75,1,-0.8728124890835316,0.76,-0.8779538541103178,0.756
60,0.004641588833612777,60,0.35,0.75,1,-0.8728124890032047,0.76,-0.87795385415099,0.756
60,0.01,60,0.35,0.75,1,-0.8728124890118295,0.76,-0.8779538541287426,0.748
60,0.021544346900318822,60,0.35,0.75,1,-0.872812488980746,0.75,-0.8779538540496681,0.748
60,0.046415888336127774,60,0.35,0.75,1,-0.8728124890984649,0.73,-0.8779538541800712,0.74
60,0.1,60,0.35,0.75,1,-0.8728124890618257,0.72,-0.8779538541763506,0.712
60,0.11,60,0.35,0.75,1,-0.8728124890716424,0.72,-0.8779538541836904,0.708
60,0.14708333333333334,60,0.35,0.75,1,-0.8728124890606059,0.7,-0.8779538541960658,0.696
60,0.18416666666666667,60,0.35,0.75,1,-0.872812489062164,0.68,-0.8779538541688978,0.672
60,0.22125,60,0.35,0.75,1,-0.8728124890949256,0.66,-0.8779538541964975,0.648
60,0.25833333333333336,60,0.35,0.75,1,-0.8728124891421036,0.66,-0.8779538542098461,0.62
60,0.29541666666666666,60,0.35,0.75,1,-0.872812489106923,0.65,-0.8779538542178734,0.604
60,0.3325,60,0.35,0.75,1,-0.8728124891073011,0.63,-0.8779538541892268,0.584
60,0.3695833333333333,60,0.35,0.75,1,-0.8728124891390453,0.63,-0.8779538542074826,0.548
60,0.4066666666666667,60,0.35,0.75,1,-0.8728124890502067,0.6,-0.8779538541880533,0.536
60,0.44375000000000003,60,0.35,0.75,1,-0.872812489085455,0.58,-0.8779538541792529,0.528
60,0.48083333333333333,60,0.35,0.75,1,-0.8728124890587101,0.57,-0.8779538541719635,0.512
60,0.5179166666666667,60,0.35,0.75,1,-0.8728124890260176,0.55,-0.8779538541271645,0.488
60,0.555,60,0.35,0.75,1,-0.8728124890602486,0.52,-0.8779538541300456,0.456
60,0.5920833333333334,60,0.35,0.75,1,-0.8728124890358498,0.45,-0.8779538541988348,0.444
60,0.6291666666666667,60,0.35,0.75,1,-0.8728124890065794,0.43,-0.8779538540901979,0.42
60,0.66625,60,0.35,0.75,1,-0.87281248908041,0.39,-0.8779538541888224,0.396
60,0.7033333333333334,60,0.35,0.75,1,-0.872812489001847,0.36,-0.8779538541995234,0.364
60,0.7404166666666667,60,0.35,0.75,1,-0.87281248909377,0.34,-0.8779538541767212,0.34
