seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.8507421050378815,0.71,-0.8159607499703759,0.696
30,0.00021544346900318845,30,0.35,0.75,1,-0.8507421051524586,0.71,-0.8159607499675459,0.696
30,0.00046415888336127773,30,0.35,0.75,1,-0.8507421050415391,0.71,-0.8159607499481402,0.696
30,0.001,30,0.35,0.75,1,-0.8507421050816615,0.7,-0.8159607500072823,0.696
30,0.002154434690031882,30,0.35,0.75,1,-0.8507421050211498,0.7,-0.8159607498834179,0.696
30,0.004641588833612777,30,0.35,0.75,1,-0.8507421051161935,0.7,-0.8159607499735192,0.696
30,0.01,30,0.35,0.75,1,-0.8507421051340749,0.7,-0.8159607499542301,0.688
30,0.021544346900318822,30,0.35,0.75,1,-0.8507421050796883,0.7,-0.8159607499585082,0.684
30,0.046415888336127774,30,0.35,0.75,1,-0.8507421050389096,0.68,-0.8159607498869578,0.676
30,0.1,30,0.35,0.75,1,-0.8507421050358148,0.67,-0.8159607499959463,0.66
30,0.11,30,0.35,0.75,1,-0.8507421050796978,0.67,-0.8159607499683624,0.656
30,0.14708333333333334,30,0.35,0.75,1,-0.8507421050936472,0.67,-0.8159607499420786,0.632
30,0.18416666666666667,30,0.35,0.75,1,-0.8507421050803511,0.67,-0.8159607499908402,0.616
30,0.22125,30,0.35,0.75,1,-0.8507421050905342,0.67,-0.8159607499525986,0.604
30,0.25833333333333336,30,0.35,0.75,1,-0.8507421051290298,0.65,-0.8159607499803836,0.564
30,0.29541666666666666,30,0.35,0.75,1,-0.8507421051085606,0.63,-0.8159607499867015,0.556
30,0.3325,30,0.35,0.75,1,-0.8507421050902493,0.63,-0.8159607499733502,0.536
30,0.3695833333333333,30,0.35,0.75,1,-0.850742105073071,0.61,-0.8159607499369397,0.532
30,0.4066666666666667,30,0.35,0.75,1,-0.8507421051304194,0.6,-0.815960749947638,0.516
30,0.44375000000000003,30,0.35,0.75,1,-0.8507421051216102,0.59,-0.8159607499627475,0.504
30,0.48083333333333333,30,0.35,0.75,1,-0.8507421050734219,0.56,-0.8159607499687617,0.492
30,0.5179166666666667,30,0.35,0.75,1,-0.8507421049962034,0.54,-0.8159607499510989,0.464
30,0.555,30,0.35,0.75,1,-0.8507421051382057,0.53,-0.815960749998678,0.448
30,0.5920833333333334,30,0.35,0.75,1,-0.8507421051724349,0.51,-0.81596074996832,0.436
30,0.6291666666666667,30,0.35,0.75,1,-0.8507421050550534,0.51,-0.8159607499381871,0.42
30,0.66625,30,0.35,0.75,1,-0.8507421051262867,0.5,-0.8159607499468823,0.412
30,0.7033333333333334,30,0.35,0.75,1,-0.8507421050403252,0.48,-0.815960749972035,0.396
30,0.7404166666666667,30,0.35,0.75,1,-0.8507421051063773,0.46,-0.8159607499759006,0.38
30,0.7775000000000001,30,0.35,0.75,1,-0.8507421050544633,0.45,-0.8159607499660272,0.368
30,0.8145833333333333,30,0.35,0.75,1,-0.8507421049309102,0.41,-0.8159607499747535,0.356
30,0.8516666666666667,30,0.35,0.75,1,-0.8507421049703011,0.39,-0.8159607499195611,0.356
30,0.88875,30,0.35,0.75,1,-0.8507421050170022,0.39,-0.815960749966149,0.324
30,0.9258333333333334,30,0.35,0.75,1,-0.8507421049665425,0.36,-0.8159607499258421,0.308
30,0.9629166666666668,30,0.35,0.75,1,-0.8507421047835615,0.35,-0.8159607498836912,0.3
30,1.0,30,0.35,0.75,1,-0.8507421047782205,0.32,-0.8159607499509992,0.272
30,1.1,30,0.35,0.75,1,-0.850018094692762,0.26,-0.8170508068274558,0.24
30,1.2512820512820513,30,0.35,0.75,1,-0.842562307578051,0.19,-0.820180791413935,0.176
30,1.4025641025641027,30,0.35,0.75,1,-0.8284332265637421,0.15,-0.8191441809169421,0.14
30,1.553846153846154,30,0.35,0.75,1,-0.8087994343012287,0.08,-0.8169779876215705,0.1
30,1.7051282051282053,30,0.35,0.75,1,-0.803909556693656,0.05,-0.8116986214368622,0.076
