seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.877501289395633,0.74,-0.8193368253723747,0.736
50,0.00021544346900318845,50,0.35,0.75,1,-0.8775012894551995,0.74,-0.819336825347628,0.736
50,0.00046415888336127773,50,0.35,0.75,1,-0.8775012893538475,0.74,-0.8193368252904324,0.736
50,0.001,50,0.35,0.75,1,-0.8775012893372193,0.74,-0.8193368253834621,0.736
50,0.002154434690031882,50,0.35,0.75,1,-0.8775012894469795,0.74,-0.8193368253707706,0.736
50,0.004641588833612777,50,0.35,0.75,1,-0.877501289393133,0.74,-0.8193368253500644,0.736
50,0.01,50,0.35,0.75,1,-0.8775012894041574,0.74,-0.8193368254011696,0.728
50,0.021544346900318822,50,0.35,0.75,1,-0.8775012894185958,0.74,-0.819336825294913,0.72
50,0.046415888336127774,50,0.35,0.75,1,-0.8775012894422803,0.74,-0.8193368253750839,0.716
50,0.1,50,0.35,0.75,1,-0.8775012894152303,0.72,-0.8193368253883302,0.708
50,0.11,50,0.35,0.75,1,-0.8775012890522322,0.71,-0.8193368254945647,0.704
50,0.14708333333333334,50,0.35,0.75,1,-0.8723448028668502,0.7,-0.8217923534874129,0.696
50,0.18416666666666667,50,0.35,0.75,1,-0.8698269941551087,0.69,-0.8229913386193365,0.664
50,0.22125,50,0.35,0.75,1,-0.8683952475345401,0.68,-0.8236731389201725,0.664
50,0.25833333333333336,50,0.35,0.75,1,-0.8674540063312672,0.68,-0.8241213596985831,0.644
50,0.29541666666666666,50,0.35,0.75,1,-0.8667819380406209,0.65,-0.824441399780006,0.632
50,0.3325,50,0.35,0.75,1,-0.8662756726362424,0.63,-0.8246824842656786,0.608
50,0.3695833333333333,50,0.35,0.75,1,-0.8658794767701921,0.62,-0.8248711535226007,0.596
50,0.4066666666666667,50,0.35,0.75,1,-0.865560416618315,0.6,-0.8250230904674551,0.592
50,0.44375000000000003,50,0.35,0.75,1,-0.8652976483417738,0.59,-0.8251482212365865,0.576
50,0.48083333333333333,50,0.35,0.75,1,-0.8650773128779712,0.56,-0.8252531454282548,0.564
50,0.5179166666666667,50,0.35,0.75,1,-0.8648897510206172,0.56,-0.8253424627139495,0.556
50,0.555,50,0.35,0.75,1,-0.8647283192040228,0.53,-0.8254193368398597,0.54
50,0.5920833333333334,50,0.35,0.75,1,-0.8645874392874943,0.51,-0.825486424144284,0.52
50,0.6291666666666667,50,0.35,0.75,1,-0.8644637295014467,0.5,-0.8255453350028389,0.492
50,0.66625,50,0.35,0.75,1,-0.8643540967258939,0.49,-0.8255975422782993,0.468
50,0.7033333333333334,50,0.35,0.75,1,-0.8642562741150323,0.47,-0.8256441255553952,0.46
50,0.7404166666666667,50,0.35,0.75,1,-0.8641684401265733,0.45,-0.8256859522536687,0.452
50,0.7775000000000001,50,0.35,0.75,1,-0.864089117424333,0.43,-0.8257237258388361,0.4
50,0.8145833333333333,50,0.35,0.75,1,-0.8640171229148844,0.37,-0.8257580097402948,0.388
50,0.8516666666666667,50,0.35,0.75,1,-0.8639514961749196,0.35,-0.8257892612571752,0.388
50,0.88875,50,0.35,0.75,1,-0.8638914133511854,0.33,-0.8258178728876581,0.364
50,0.9258333333333334,50,0.35,0.75,1,-0.8638362511658829,0.31,-0.8258441411101978,0.348
