seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.9271852563398539,0.98,-0.93199328584074,0.978
0,0.5423728813559322,0,0.45,1.2,1,-0.9265058919950018,0.9825,-0.9313804801447211,0.98
0,0.5847457627118644,0,0.45,1.2,1,-0.9258218903080966,0.985,-0.9307772570600912,0.979
0,0.6271186440677966,0,0.45,1.2,1,-0.9253920475965915,0.9825,-0.930435635004472,0.974
0,0.6694915254237288,0,0.45,1.2,1,-0.9250821793984616,0.9825,-0.9302043631142561,0.971
0,0.711864406779661,0,0.45,1.2,1,-0.9248073158455571,0.9825,-0.9300245034281657,0.969
0,0.7542372881355932,0,0.45,1.2,1,-0.9245595912419884,0.9825,-0.9298765970207579,0.969
0,0.7966101694915254,0,0.45,1.2,1,-0.9243378505528403,0.975,-0.9297510526833428,0.966
0,0.8389830508474576,0,0.45,1.2,1,-0.9241405004595452,0.975,-0.9296438006825278,0.962
0,0.8813559322033898,0,0.45,1.2,1,-0.9239692105261296,0.97,-0.9295526814227518,0.959
0,0.923728813559322,0,0.45,1.2,1,-0.9238186479642194,0.9675,-0.9294742045672534,0.952
0,0.9661016949152542,0,0.45,1.2,1,-0.9236850807543615,0.965,-0.9294055777242128,0.945
0,1.0084745762711864,0,0.45,1.2,1,-0.9235655642437021,0.9625,-0.9293450723730264,0.936
0,1.0508474576271185,0,0.45,1.2,1,-0.923448383386515,0.9475,-0.929284284862508,0.932
0,1.0932203389830508,0,0.45,1.2,1,-0.9233198532419037,0.9375,-0.9292163964632203,0.926
0,1.1355932203389831,0,0.45,1.2,1,-0.9231873804756031,0.9325,-0.9291061975980468,0.916
0,1.1779661016949152,0,0.45,1.2,1,-0.9229848973117921,0.9225,-0.9289586729403331,0.912
0,1.2203389830508473,0,0.45,1.2,1,-0.9227093593051123,0.915,-0.9287143415477176,0.897
0,1.2627118644067796,0,0.45,1.2,1,-0.9223833406914451,0.905,-0.928416947195537,0.884
0,1.305084745762712,0,0.45,1.2,1,-0.92194177905584,0.8825,-0.9279907888686414,0.866
0,1.347457627118644,0,0.45,1.2,1,-0.9215234581202497,0.865,-0.9275645515201222,0.849
0,1.3898305084745761,0,0.45,1.2,1,-0.9210881993819884,0.84,-0.9271289751637994,0.821
0,1.4322033898305084,0,0.45,1.2,1,-0.9205691049591616,0.815,-0.9266049754996589,0.803
0,1.4745762711864407,0,0.45,1.2,1,-0.9199091554277793,0.785,-0.9260072234976828,0.775
0,1.5169491525423728,0,0.45,1.2,1,-0.9190908031050798,0.755,-0.9251960506576001,0.742
0,1.559322033898305,0,0.45,1.2,1,-0.9183372371220337,0.6975,-0.9244617981121133,0.671
0,1.6016949152542372,0,0.45,1.2,1,-0.9175158404011217,0.6525,-0.92366471482876,0.628
0,1.6440677966101696,0,0.45,1.2,1,-0.916742582903797,0.63,-0.9227991685584772,0.599
0,1.6864406779661016,0,0.45,1.2,1,-0.9160117727908964,0.59,-0.9218612632643202,0.553
0,1.7288135593220337,0,0.45,1.2,1,-0.915204943925315,0.545,-0.9207686303201783,0.516
0,1.771186440677966,0,0.45,1.2,1,-0.9142451362621684,0.4725,-0.919506961674011,0.457
0,1.8135593220338984,0,0.45,1.2,1,-0.9130513290377189,0.4075,-0.9180872684054996,0.395
0,1.8559322033898304,0,0.45,1.2,1,-0.9119376237251312,0.3975,-0.9167599610413139,0.36
0,1.8983050847457625,0,0.45,1.2,1,-0.9108989381131098,0.37,-0.9155154490845812,0.34
0,1.9406779661016949,0,0.45,1.2,1,-0.9098393832367294,0.355,-0.914268615873686,0.321
0,1.9830508474576272,0,0.45,1.2,1,-0.9086891994678397,0.335,-0.9129653940369781,0.305
0,2.0254237288135593,0,0.45,1.2,1,-0.9073899801907582,0.33,-0.91157438750864,0.291
0,2.0677966101694913,0,0.45,1.2,1,-0.9061360675599464,0.305,-0.9102367767770785,0.281
0,2.110169491525424,0,0.45,1.2,1,-0.9049304583074725,0.285,-0.9089427015722219,0.27
0,2.152542372881356,0,0.45,1.2,1,-0.9037120679327427,0.2775,-0.9076798437756719,0.263
0,2.194915254237288,0,0.45,1.2,1,-0.9024269252881489,0.27,-0.9063615801797502,0.256
0,2.23728813559322,0,0.45,1.2,1,-0.9010887764121969,0.2675,-0.9049778161554759,0.242
0,2.2796610169491522,0,0.45,1.2,1,-0.8996690515769165,0.2625,-0.9035016001301612,0.236
0,2.3220338983050848,0,0.45,1.2,1,-0.8982612112051643,0.2625,-0.9020328426464286,0.226
0,2.364406779661017,0,0.45,1.2,1,-0.8968150987164977,0.2575,-0.9005545415776516,0.211
0,2.406779661016949,0,0.45,1.2,1,-0.8954501287986432,0.25,-0.8991526697384986,0.207
0,2.4491525423728815,0,0.45,1.2,1,-0.8941260815355666,0.24,-0.8977620809600909,0.2
