seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.9110002636907969,0.96,-0.9328217786301813,0.97
80,0.5423728813559322,80,0.45,1.2,1,-0.9110659823227735,0.96,-0.9320599945063321,0.973
80,0.5847457627118644,80,0.45,1.2,1,-0.9111231552785912,0.96,-0.9316507608879474,0.974
80,0.6271186440677966,80,0.45,1.2,1,-0.9111351025902684,0.96,-0.9312990622338598,0.972
80,0.6694915254237288,80,0.45,1.2,1,-0.9110943237719602,0.96,-0.9310476083010885,0.969
80,0.711864406779661,80,0.45,1.2,1,-0.9110045170855566,0.955,-0.9308961142182299,0.967
80,0.7542372881355932,80,0.45,1.2,1,-0.9109384895547421,0.9525,-0.9307749659393634,0.964
80,0.7966101694915254,80,0.45,1.2,1,-0.910887645088971,0.945,-0.9306621706431835,0.959
80,0.8389830508474576,80,0.45,1.2,1,-0.9109787589686859,0.94,-0.9304994196957882,0.95
80,0.8813559322033898,80,0.45,1.2,1,-0.9110529231363356,0.93,-0.9303619843999796,0.944
80,0.923728813559322,80,0.45,1.2,1,-0.9111118977977835,0.92,-0.9302451790812284,0.929
80,0.9661016949152542,80,0.45,1.2,1,-0.9111599957155276,0.8975,-0.9301442364249428,0.908
80,1.0084745762711864,80,0.45,1.2,1,-0.9111931108758838,0.88,-0.930046783101378,0.895
80,1.0508474576271185,80,0.45,1.2,1,-0.9111925915963652,0.8575,-0.9299233064060858,0.874
80,1.0932203389830508,80,0.45,1.2,1,-0.9112033543395733,0.83,-0.9297948887418696,0.85
80,1.1355932203389831,80,0.45,1.2,1,-0.9112706691043257,0.8025,-0.9295651014868023,0.816
80,1.1779661016949152,80,0.45,1.2,1,-0.9112702549144109,0.765,-0.9287009444705034,0.777
80,1.2203389830508473,80,0.45,1.2,1,-0.9109034308284052,0.7075,-0.9276013526914706,0.718
80,1.2627118644067796,80,0.45,1.2,1,-0.9094142678735557,0.66,-0.9259399885711646,0.652
80,1.305084745762712,80,0.45,1.2,1,-0.9080452663368895,0.61,-0.9242970162440706,0.612
80,1.347457627118644,80,0.45,1.2,1,-0.9066931631971201,0.5925,-0.9224813505912148,0.552
80,1.3898305084745761,80,0.45,1.2,1,-0.9053318647601253,0.5575,-0.9206851307805233,0.525
80,1.4322033898305084,80,0.45,1.2,1,-0.9035680622762201,0.5375,-0.9183919021481765,0.483
80,1.4745762711864407,80,0.45,1.2,1,-0.9012131905248446,0.4875,-0.9154087974223801,0.449
80,1.5169491525423728,80,0.45,1.2,1,-0.8990916598490126,0.4525,-0.9128081688408713,0.42
80,1.559322033898305,80,0.45,1.2,1,-0.8969844413404552,0.42,-0.9103371608177994,0.406
80,1.6016949152542372,80,0.45,1.2,1,-0.894477766557354,0.4025,-0.9076942074685087,0.381
80,1.6440677966101696,80,0.45,1.2,1,-0.8919884041372024,0.39,-0.9052377785809241,0.356
80,1.6864406779661016,80,0.45,1.2,1,-0.8895381653564275,0.3875,-0.9028349914538373,0.353
80,1.7288135593220337,80,0.45,1.2,1,-0.8873303425116899,0.37,-0.9005194928163405,0.34
80,1.771186440677966,80,0.45,1.2,1,-0.8852715973089917,0.36,-0.8981225069728536,0.329
80,1.8135593220338984,80,0.45,1.2,1,-0.8833356579155212,0.3525,-0.8958251032752846,0.31
80,1.8559322033898304,80,0.45,1.2,1,-0.8816030875276517,0.345,-0.8937991642764013,0.3
