seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.9249054977306861,0.9175,-0.9302970517543784,0.915
10,0.5423728813559322,10,0.45,1.2,1,-0.9236539984599577,0.9275,-0.9294019054927961,0.921
10,0.5847457627118644,10,0.45,1.2,1,-0.9226260370634646,0.9275,-0.9287627439132529,0.922
10,0.6271186440677966,10,0.45,1.2,1,-0.9216562722435959,0.9225,-0.9282453714737727,0.921
10,0.6694915254237288,10,0.45,1.2,1,-0.9208921837755494,0.91,-0.9277552369932781,0.916
10,0.711864406779661,10,0.45,1.2,1,-0.9203200572929316,0.9,-0.9274259385315073,0.913
10,0.7542372881355932,10,0.45,1.2,1,-0.9198886958578691,0.8925,-0.9271190204376563,0.904
10,0.7966101694915254,10,0.45,1.2,1,-0.9195685549217291,0.875,-0.9267880697622677,0.885
10,0.8389830508474576,10,0.45,1.2,1,-0.9193094792284064,0.8175,-0.9265426776691149,0.832
10,0.8813559322033898,10,0.45,1.2,1,-0.9190895627559506,0.72,-0.9263463103975476,0.748
10,0.923728813559322,10,0.45,1.2,1,-0.9188984934811356,0.5975,-0.9261829276557894,0.62
10,0.9661016949152542,10,0.45,1.2,1,-0.9187299974101367,0.4325,-0.926043408165218,0.461
10,1.0084745762711864,10,0.45,1.2,1,-0.9185847748296792,0.335,-0.9259335735337952,0.344
10,1.0508474576271185,10,0.45,1.2,1,-0.9184547061449903,0.275,-0.925838192416496,0.297
10,1.0932203389830508,10,0.45,1.2,1,-0.9183352951847208,0.24,-0.9257508851207104,0.256
10,1.1355932203389831,10,0.45,1.2,1,-0.9182128011471146,0.2125,-0.9256510452781396,0.228
10,1.1779661016949152,10,0.45,1.2,1,-0.9180898708511376,0.2025,-0.9255132297964078,0.205
10,1.2203389830508473,10,0.45,1.2,1,-0.9179730076273358,0.1825,-0.9253666773476064,0.183
10,1.2627118644067796,10,0.45,1.2,1,-0.9178393095019285,0.1675,-0.9252154838256547,0.164
10,1.305084745762712,10,0.45,1.2,1,-0.9176617039244451,0.1525,-0.9250408933547075,0.146
10,1.347457627118644,10,0.45,1.2,1,-0.9174568241378269,0.1425,-0.9248239095919765,0.135
10,1.3898305084745761,10,0.45,1.2,1,-0.9172349541127371,0.13,-0.9245681503045045,0.124
10,1.4322033898305084,10,0.45,1.2,1,-0.9170578045620641,0.1175,-0.9242240844454784,0.112
10,1.4745762711864407,10,0.45,1.2,1,-0.9165285173185302,0.0975,-0.9234486490400795,0.102
10,1.5169491525423728,10,0.45,1.2,1,-0.9160479216828247,0.09,-0.9227568410824847,0.091
10,1.559322033898305,10,0.45,1.2,1,-0.9155709628203721,0.0875,-0.9221357122845122,0.084
10,1.6016949152542372,10,0.45,1.2,1,-0.9151090060111946,0.08,-0.9215478637052725,0.08
10,1.6440677966101696,10,0.45,1.2,1,-0.9146255911935551,0.0725,-0.9209631705131308,0.073
10,1.6864406779661016,10,0.45,1.2,1,-0.9141274305481503,0.07,-0.9203697970328788,0.069
10,1.7288135593220337,10,0.45,1.2,1,-0.9135642791655272,0.065,-0.9196981589154567,0.061
10,1.771186440677966,10,0.45,1.2,1,-0.9129694063230014,0.065,-0.9188841393234874,0.055
10,1.8135593220338984,10,0.45,1.2,1,-0.9122488661909274,0.06,-0.9179771264783041,0.048
10,1.8559322033898304,10,0.45,1.2,1,-0.9114515327586287,0.06,-0.9170406598165155,0.044
10,1.8983050847457625,10,0.45,1.2,1,-0.9106574134531408,0.0575,-0.9161214621903379,0.04
10,1.9406779661016949,10,0.45,1.2,1,-0.9099051905557586,0.0575,-0.9152457441996408,0.035
10,1.9830508474576272,10,0.45,1.2,1,-0.9091730951213962,0.0525,-0.9143769911422149,0.034
10,2.0254237288135593,10,0.45,1.2,1,-0.9084803434439727,0.0525,-0.9135533185693728,0.032
10,2.0677966101694913,10,0.45,1.2,1,-0.9078208379296844,0.05,-0.9127641927148652,0.03
10,2.110169491525424,10,0.45,1.2,1,-0.9072016457548006,0.05,-0.9120201332832683,0.029
10,2.152542372881356,10,0.45,1.2,1,-0.9066000982379425,0.05,-0.9112972772902802,0.025
10,2.194915254237288,10,0.45,1.2,1,-0.9059818642714579,0.05,-0.9105562733861667,0.023
10,2.23728813559322,10,0.45,1.2,1,-0.9053055422823485,0.045,-0.9096948120382035,0.023
10,2.2796610169491522,10,0.45,1.2,1,-0.9046075678480476,0.045,-0.908802396397565,0.022
10,2.3220338983050848,10,0.45,1.2,1,-0.9039234919381306,0.045,-0.9079360275401477,0.022
10,2.364406779661017,10,0.45,1.2,1,-0.9032094161594878,0.0425,-0.9070565328540316,0.022
10,2.406779661016949,10,0.45,1.2,1,-0.9022610355061229,0.0425,-0.9059794373900457,0.022
10,2.4491525423728815,10,0.45,1.2,1,-0.9012591423571655,0.0425,-0.9048160582147493,0.022
10,2.4915254237288136,10,0.45,1.2,1,-0.9001661381542195,0.0425,-0.9034857562922735,0.021
10,2.5338983050847457,10,0.45,1.2,1,-0.8991092124441008,0.04,-0.9022148330290825,0.021
10,2.5762711864406778,10,0.45,1.2,1,-0.898120859978095,0.04,-0.9010244527750726,0.021
10,2.61864406779661,10,0.45,1.2,1,-0.8970537346212163,0.04,-0.8997789541748973,0.02
10,2.6610169491525424,10,0.45,1.2,1,-0.8960189526300251,0.0375,-0.8985928560455474,0.02
10,2.7033898305084745,10,0.45,1.2,1,-0.8949504538161602,0.0375,-0.8973883601029157,0.02
10,2.7457627118644066,10,0.45,1.2,1,-0.8938262007696841,0.0375,-0.8961112402544454,0.02
10,2.788135593220339,10,0.45,1.2,1,-0.8927409686623753,0.0375,-0.8948439316791901,0.019
10,2.830508474576271,10,0.45,1.2,1,-0.8916371189616444,0.035,-0.8935536636414908,0.019
10,2.8728813559322033,10,0.45,1.2,1,-0.8905771888013747,0.035,-0.8923184935544167,0.019
10,2.9152542372881354,10,0.45,1.2,1,-0.8895627876715773,0.035,-0.8911367411250104,0.018
10,2.9576271186440675,10,0.45,1.2,1,-0.8885785645395383,0.035,-0.8899788013738911,0.018
10,3.0,10,0.45,1.2,1,-0.8876199652635711,0.035,-0.888791286006073,0.018
