seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.9355107523087662,0.9325,-0.9258217004680978,0.961
40,0.5423728813559322,40,0.45,1.2,1,-0.9346479706352433,0.945,-0.9251809833836581,0.961
40,0.5847457627118644,40,0.45,1.2,1,-0.9339107038715468,0.9475,-0.9244969345945802,0.965
40,0.6271186440677966,40,0.45,1.2,1,-0.9329502347729648,0.9525,-0.9236620583237689,0.967
40,0.6694915254237288,40,0.45,1.2,1,-0.9321559007785548,0.95,-0.923134939634309,0.969
40,0.711864406779661,40,0.45,1.2,1,-0.9316568087661533,0.9425,-0.9228776704842007,0.963
40,0.7542372881355932,40,0.45,1.2,1,-0.9312642062606167,0.9425,-0.9226890539891823,0.96
40,0.7966101694915254,40,0.45,1.2,1,-0.9309399273905312,0.9375,-0.9225444049283127,0.957
40,0.8389830508474576,40,0.45,1.2,1,-0.9306100692736058,0.92,-0.9224060600093408,0.947
40,0.8813559322033898,40,0.45,1.2,1,-0.9303251600712713,0.9075,-0.9222882469613473,0.933
40,0.923728813559322,40,0.45,1.2,1,-0.9300798307262376,0.885,-0.9221878799050108,0.917
40,0.9661016949152542,40,0.45,1.2,1,-0.9298597751880263,0.8625,-0.9220965865784899,0.9
40,1.0084745762711864,40,0.45,1.2,1,-0.9296508870198014,0.84,-0.9219873309340565,0.881
40,1.0508474576271185,40,0.45,1.2,1,-0.9294631212171782,0.8225,-0.9218875365002915,0.859
40,1.0932203389830508,40,0.45,1.2,1,-0.9292922934210657,0.785,-0.9217964530295415,0.809
40,1.1355932203389831,40,0.45,1.2,1,-0.9291307288666618,0.755,-0.9217130022917106,0.767
40,1.1779661016949152,40,0.45,1.2,1,-0.9287711064116843,0.7325,-0.9213030243215574,0.741
40,1.2203389830508473,40,0.45,1.2,1,-0.9279916530500875,0.6975,-0.9203469142539534,0.702
40,1.2627118644067796,40,0.45,1.2,1,-0.9268649940621068,0.6525,-0.9189232710845263,0.677
40,1.305084745762712,40,0.45,1.2,1,-0.9255737896019638,0.6,-0.9174912219636169,0.637
40,1.347457627118644,40,0.45,1.2,1,-0.9243544900672515,0.5775,-0.9161232611139251,0.601
40,1.3898305084745761,40,0.45,1.2,1,-0.9232709929655403,0.5575,-0.914941368709907,0.577
40,1.4322033898305084,40,0.45,1.2,1,-0.9222837914817503,0.52,-0.9138834136159345,0.544
40,1.4745762711864407,40,0.45,1.2,1,-0.9207021820230225,0.485,-0.9122173896572394,0.522
40,1.5169491525423728,40,0.45,1.2,1,-0.9185582599370872,0.445,-0.9099377552944217,0.476
40,1.559322033898305,40,0.45,1.2,1,-0.9165617556190431,0.4225,-0.9078736279259338,0.442
40,1.6016949152542372,40,0.45,1.2,1,-0.9141332014053751,0.39,-0.9053986248122956,0.411
40,1.6440677966101696,40,0.45,1.2,1,-0.9111217431842563,0.36,-0.9025950008240777,0.384
40,1.6864406779661016,40,0.45,1.2,1,-0.9082496709656952,0.34,-0.8999281807740458,0.36
40,1.7288135593220337,40,0.45,1.2,1,-0.9055955268369519,0.33,-0.897409894871644,0.342
40,1.771186440677966,40,0.45,1.2,1,-0.9030892585636958,0.31,-0.8950230484020814,0.32
40,1.8135593220338984,40,0.45,1.2,1,-0.9010319988086894,0.2925,-0.8930796063301025,0.305
40,1.8559322033898304,40,0.45,1.2,1,-0.899179988653834,0.2775,-0.8913426856908254,0.284
40,1.8983050847457625,40,0.45,1.2,1,-0.8973237453543456,0.2725,-0.8896396584923719,0.273
40,1.9406779661016949,40,0.45,1.2,1,-0.8952959195814663,0.265,-0.8877789663163084,0.263
40,1.9830508474576272,40,0.45,1.2,1,-0.8934186567875525,0.2525,-0.8860707263314602,0.248
40,2.0254237288135593,40,0.45,1.2,1,-0.8916506585861766,0.2425,-0.884436943866326,0.237
40,2.0677966101694913,40,0.45,1.2,1,-0.8899656430482682,0.235,-0.8828772374254501,0.219
40,2.110169491525424,40,0.45,1.2,1,-0.8884031593075266,0.2225,-0.8814057798493128,0.211
40,2.152542372881356,40,0.45,1.2,1,-0.8868246552119109,0.215,-0.8798704980713549,0.2
40,2.194915254237288,40,0.45,1.2,1,-0.8852898538659782,0.2025,-0.8783807523172231,0.19
40,2.23728813559322,40,0.45,1.2,1,-0.8837169845328193,0.1925,-0.876814416419997,0.177
40,2.2796610169491522,40,0.45,1.2,1,-0.8821400791327214,0.19,-0.8752316605964736,0.172
40,2.3220338983050848,40,0.45,1.2,1,-0.880774374712969,0.185,-0.873862440884755,0.169
40,2.364406779661017,40,0.45,1.2,1,-0.879359533922807,0.18,-0.8724604565053182,0.158
40,2.406779661016949,40,0.45,1.2,1,-0.8779434060334382,0.18,-0.8710645757654166,0.152
40,2.4491525423728815,40,0.45,1.2,1,-0.8764578218091225,0.1775,-0.8696405231436731,0.15
40,2.4915254237288136,40,0.45,1.2,1,-0.8751063811715737,0.155,-0.8683521875185677,0.144
40,2.5338983050847457,40,0.45,1.2,1,-0.8737154695754341,0.15,-0.8670607659271311,0.139
40,2.5762711864406778,40,0.45,1.2,1,-0.8723373774938149,0.1425,-0.8658308893191928,0.133
40,2.61864406779661,40,0.45,1.2,1,-0.8710394724768686,0.1375,-0.8646758393450583,0.127
40,2.6610169491525424,40,0.45,1.2,1,-0.8698177288355713,0.1325,-0.8635524262168087,0.121
40,2.7033898305084745,40,0.45,1.2,1,-0.8686461606277942,0.1275,-0.8624738071625679,0.118
40,2.7457627118644066,40,0.45,1.2,1,-0.8675265656871654,0.115,-0.8614277400427505,0.115
40,2.788135593220339,40,0.45,1.2,1,-0.8665167926332501,0.11,-0.8604576946767468,0.108
40,2.830508474576271,40,0.45,1.2,1,-0.865563194088302,0.11,-0.8595352940461812,0.106
40,2.8728813559322033,40,0.45,1.2,1,-0.8646592218575813,0.1075,-0.8586581211960219,0.104
40,2.9152542372881354,40,0.45,1.2,1,-0.8638154848506434,0.105,-0.8578519362022766,0.103
40,2.9576271186440675,40,0.45,1.2,1,-0.8629664898963351,0.105,-0.8570398443060374,0.1
40,3.0,40,0.45,1.2,1,-0.8621366079728312,0.1025,-0.8562359421285559,0.097
