seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.9262306844983104,0.99,-0.9291145179110352,0.991
20,0.5423728813559322,20,0.45,1.2,1,-0.9250572026932611,0.99,-0.928217319095656,0.991
20,0.5847457627118644,20,0.45,1.2,1,-0.9244097627475892,0.9925,-0.9277533555657326,0.989
20,0.6271186440677966,20,0.45,1.2,1,-0.9239557926864927,0.9925,-0.927443811756941,0.989
20,0.6694915254237288,20,0.45,1.2,1,-0.9236080096585781,0.9925,-0.9272153384326323,0.988
20,0.711864406779661,20,0.45,1.2,1,-0.9233282489879217,0.99,-0.9270369017946625,0.988
20,0.7542372881355932,20,0.45,1.2,1,-0.9231104368523634,0.9875,-0.9268267792075485,0.987
20,0.7966101694915254,20,0.45,1.2,1,-0.9229428060799356,0.9875,-0.9265621310086798,0.987
20,0.8389830508474576,20,0.45,1.2,1,-0.9228024809607649,0.985,-0.9263557547121959,0.986
20,0.8813559322033898,20,0.45,1.2,1,-0.9226790961150501,0.985,-0.9261873560593678,0.985
20,0.923728813559322,20,0.45,1.2,1,-0.9225697403541616,0.985,-0.9260462235833758,0.983
20,0.9661016949152542,20,0.45,1.2,1,-0.9224719531404162,0.9825,-0.9259256659346375,0.981
20,1.0084745762711864,20,0.45,1.2,1,-0.9223850854148132,0.98,-0.9258188351289525,0.976
20,1.0508474576271185,20,0.45,1.2,1,-0.9222624884719007,0.98,-0.9256979931584782,0.973
20,1.0932203389830508,20,0.45,1.2,1,-0.9221514619683583,0.9775,-0.925590145299917,0.971
20,1.1355932203389831,20,0.45,1.2,1,-0.9220263133655441,0.975,-0.9254874458528584,0.967
20,1.1779661016949152,20,0.45,1.2,1,-0.9216674784885385,0.9675,-0.9252220535525277,0.961
20,1.2203389830508473,20,0.45,1.2,1,-0.921274556156953,0.9675,-0.9249041630430269,0.957
20,1.2627118644067796,20,0.45,1.2,1,-0.9206804333408001,0.965,-0.924353563898356,0.956
20,1.305084745762712,20,0.45,1.2,1,-0.9197915596627492,0.9675,-0.9235251206851551,0.955
20,1.347457627118644,20,0.45,1.2,1,-0.9189324410028287,0.96,-0.9228072625475654,0.952
20,1.3898305084745761,20,0.45,1.2,1,-0.9181632443611744,0.9575,-0.922204028247584,0.948
20,1.4322033898305084,20,0.45,1.2,1,-0.9173837020759642,0.95,-0.9216035445563994,0.943
20,1.4745762711864407,20,0.45,1.2,1,-0.9164757090870816,0.9475,-0.9208892165742519,0.935
20,1.5169491525423728,20,0.45,1.2,1,-0.9156128050022176,0.945,-0.9201925343887815,0.932
20,1.559322033898305,20,0.45,1.2,1,-0.914784085015969,0.935,-0.9194954062283542,0.926
20,1.6016949152542372,20,0.45,1.2,1,-0.9140114901561377,0.9275,-0.9188284395982995,0.918
20,1.6440677966101696,20,0.45,1.2,1,-0.9132637981931344,0.9025,-0.9181888740852063,0.868
20,1.6864406779661016,20,0.45,1.2,1,-0.9123726586121541,0.8875,-0.9174551679056756,0.855
20,1.7288135593220337,20,0.45,1.2,1,-0.9114823645944022,0.8775,-0.9167545609198224,0.844
20,1.771186440677966,20,0.45,1.2,1,-0.9106529915451478,0.865,-0.9160694520008894,0.836
20,1.8135593220338984,20,0.45,1.2,1,-0.9098674954870196,0.86,-0.9153875999836188,0.825
20,1.8559322033898304,20,0.45,1.2,1,-0.9091191072648596,0.85,-0.9146990114021706,0.813
20,1.8983050847457625,20,0.45,1.2,1,-0.9084247574074646,0.8325,-0.9140412135139118,0.805
20,1.9406779661016949,20,0.45,1.2,1,-0.9077829082589959,0.825,-0.9134265746094479,0.791
20,1.9830508474576272,20,0.45,1.2,1,-0.9071055829605847,0.81,-0.9127766751736833,0.782
20,2.0254237288135593,20,0.45,1.2,1,-0.9064028824660132,0.7875,-0.9121205722969182,0.77
