seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.9224933249947349,0.84,-0.9140152279563621,0.851
70,0.5423728813559322,70,0.45,1.2,1,-0.9224433454996198,0.835,-0.9151762884395968,0.838
70,0.5847457627118644,70,0.45,1.2,1,-0.9229994106510219,0.8225,-0.918211795767999,0.831
70,0.6271186440677966,70,0.45,1.2,1,-0.9221109674330837,0.815,-0.9184318355718989,0.804
70,0.6694915254237288,70,0.45,1.2,1,-0.9211581681733666,0.7825,-0.9181367935438847,0.769
70,0.711864406779661,70,0.45,1.2,1,-0.9201761632271348,0.78,-0.9175633831394032,0.74
70,0.7542372881355932,70,0.45,1.2,1,-0.9195558032096703,0.7475,-0.9171898248764649,0.709
70,0.7966101694915254,70,0.45,1.2,1,-0.9190975844932242,0.7,-0.9169091170142524,0.669
70,0.8389830508474576,70,0.45,1.2,1,-0.9187342694763465,0.64,-0.9166830904752903,0.6
70,0.8813559322033898,70,0.45,1.2,1,-0.9184172621871491,0.535,-0.9164809356514252,0.512
70,0.923728813559322,70,0.45,1.2,1,-0.9181300540555531,0.37,-0.9162936957150374,0.363
70,0.9661016949152542,70,0.45,1.2,1,-0.9178825608880044,0.26,-0.9161314136545865,0.262
70,1.0084745762711864,70,0.45,1.2,1,-0.9176655947529698,0.2,-0.9159867141755135,0.196
70,1.0508474576271185,70,0.45,1.2,1,-0.9173923284091289,0.155,-0.9158057451568287,0.167
70,1.0932203389830508,70,0.45,1.2,1,-0.9169398940738582,0.135,-0.9155115996331794,0.142
70,1.1355932203389831,70,0.45,1.2,1,-0.916522589658756,0.115,-0.9152068494677122,0.124
70,1.1779661016949152,70,0.45,1.2,1,-0.9161199762603209,0.1,-0.9148902650671847,0.116
70,1.2203389830508473,70,0.45,1.2,1,-0.9156467353418227,0.0875,-0.9145301169145296,0.103
70,1.2627118644067796,70,0.45,1.2,1,-0.9149211803446753,0.085,-0.9139276573847299,0.096
70,1.305084745762712,70,0.45,1.2,1,-0.9142388144494182,0.08,-0.9133741978263774,0.082
70,1.347457627118644,70,0.45,1.2,1,-0.9134751925134847,0.0725,-0.9127979931440703,0.073
70,1.3898305084745761,70,0.45,1.2,1,-0.9125580662591259,0.0625,-0.9120946934344318,0.067
70,1.4322033898305084,70,0.45,1.2,1,-0.911519636251914,0.06,-0.9113222639134979,0.059
70,1.4745762711864407,70,0.45,1.2,1,-0.9103524361894307,0.055,-0.9105462706529517,0.054
70,1.5169491525423728,70,0.45,1.2,1,-0.9092245745670248,0.0475,-0.9097758433500268,0.052
70,1.559322033898305,70,0.45,1.2,1,-0.9080393618001983,0.0475,-0.9090013854356639,0.049
70,1.6016949152542372,70,0.45,1.2,1,-0.9067552835499196,0.0375,-0.9080553910939811,0.04
70,1.6440677966101696,70,0.45,1.2,1,-0.9054405734237017,0.035,-0.9069980905166439,0.035
70,1.6864406779661016,70,0.45,1.2,1,-0.903856097660761,0.0325,-0.9056480935637289,0.033
70,1.7288135593220337,70,0.45,1.2,1,-0.9024617492400574,0.0325,-0.9044363160506377,0.031
70,1.771186440677966,70,0.45,1.2,1,-0.9010009241530057,0.0325,-0.9032318274414434,0.027
70,1.8135593220338984,70,0.45,1.2,1,-0.8996952301889494,0.0275,-0.9021395247656371,0.024
70,1.8559322033898304,70,0.45,1.2,1,-0.898442028468018,0.025,-0.9010464817689822,0.023
70,1.8983050847457625,70,0.45,1.2,1,-0.8972486975103545,0.0225,-0.8999347987757947,0.024
70,1.9406779661016949,70,0.45,1.2,1,-0.8960219347765889,0.0225,-0.898785102152977,0.023
70,1.9830508474576272,70,0.45,1.2,1,-0.8947612423396093,0.0225,-0.8976420226451596,0.023
70,2.0254237288135593,70,0.45,1.2,1,-0.893463842097924,0.0225,-0.896498282085488,0.021
70,2.0677966101694913,70,0.45,1.2,1,-0.8922532105181066,0.0225,-0.8954111562500666,0.019
70,2.110169491525424,70,0.45,1.2,1,-0.8909987178730253,0.0225,-0.8943188284475455,0.017
70,2.152542372881356,70,0.45,1.2,1,-0.8898495663229589,0.0225,-0.8933065446397882,0.016
70,2.194915254237288,70,0.45,1.2,1,-0.8887484807223232,0.0225,-0.8923272548992915,0.014
70,2.23728813559322,70,0.45,1.2,1,-0.8877057762223913,0.0225,-0.8913994506663354,0.013
70,2.2796610169491522,70,0.45,1.2,1,-0.8867201808609881,0.02,-0.8905101865503157,0.013
70,2.3220338983050848,70,0.45,1.2,1,-0.8856987191981954,0.02,-0.8895222482277666,0.012
70,2.364406779661017,70,0.45,1.2,1,-0.8846802874649426,0.0175,-0.8885231777584979,0.01
70,2.406779661016949,70,0.45,1.2,1,-0.8836311003420474,0.015,-0.8875046819148554,0.01
70,2.4491525423728815,70,0.45,1.2,1,-0.8825166657123501,0.015,-0.8864369552592449,0.01
70,2.4915254237288136,70,0.45,1.2,1,-0.881312154176965,0.0125,-0.8853171353730356,0.01
70,2.5338983050847457,70,0.45,1.2,1,-0.8801770562523237,0.01,-0.8842587790784366,0.009
70,2.5762711864406778,70,0.45,1.2,1,-0.8790894218951977,0.0075,-0.883247255882706,0.007
70,2.61864406779661,70,0.45,1.2,1,-0.8780152396360802,0.0075,-0.8822591953470214,0.007
70,2.6610169491525424,70,0.45,1.2,1,-0.8769624014919367,0.005,-0.8812954278678912,0.007
70,2.7033898305084745,70,0.45,1.2,1,-0.8759435435173196,0.005,-0.8803405842739589,0.007
70,2.7457627118644066,70,0.45,1.2,1,-0.8749855476709353,0.005,-0.8794367849004295,0.007
70,2.788135593220339,70,0.45,1.2,1,-0.8740818289368079,0.005,-0.8785758903935903,0.007
70,2.830508474576271,70,0.45,1.2,1,-0.8732257389538813,0.005,-0.877751287496673,0.007
70,2.8728813559322033,70,0.45,1.2,1,-0.8724147008472477,0.005,-0.8769677598020329,0.007
70,2.9152542372881354,70,0.45,1.2,1,-0.871660181522889,0.005,-0.8762265163635682,0.007
70,2.9576271186440675,70,0.45,1.2,1,-0.8709440125847934,0.005,-0.8755218713433228,0.006
70,3.0,70,0.45,1.2,1,-0.8702427710076021,0.005,-0.874834951525675,0.006
