seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.9388972205615973,0.8825,-0.9314244837224379,0.889
50,0.5423728813559322,50,0.45,1.2,1,-0.938345844423786,0.885,-0.9309547328173023,0.89
50,0.5847457627118644,50,0.45,1.2,1,-0.9380541591289913,0.885,-0.9306547464751929,0.887
50,0.6271186440677966,50,0.45,1.2,1,-0.9378577894549522,0.875,-0.9304436776828847,0.88
50,0.6694915254237288,50,0.45,1.2,1,-0.937714411172089,0.86,-0.9302842010722879,0.877
50,0.711864406779661,50,0.45,1.2,1,-0.937592787539477,0.845,-0.930133756430661,0.863
50,0.7542372881355932,50,0.45,1.2,1,-0.9374804824482653,0.8225,-0.9299884870494853,0.849
50,0.7966101694915254,50,0.45,1.2,1,-0.9373871090082757,0.795,-0.9298695703672567,0.819
50,0.8389830508474576,50,0.45,1.2,1,-0.9373076313253711,0.76,-0.929768173081431,0.78
50,0.8813559322033898,50,0.45,1.2,1,-0.9372387444349173,0.715,-0.9296805504383368,0.731
50,0.923728813559322,50,0.45,1.2,1,-0.9371782898371017,0.6,-0.9296039040945491,0.625
50,0.9661016949152542,50,0.45,1.2,1,-0.937124766463952,0.4375,-0.9295362238879106,0.43
50,1.0084745762711864,50,0.45,1.2,1,-0.9370769770189332,0.33,-0.929475780873335,0.324
50,1.0508474576271185,50,0.45,1.2,1,-0.9370057640423767,0.2725,-0.9293865948510028,0.274
50,1.0932203389830508,50,0.45,1.2,1,-0.9369057976886611,0.2425,-0.9291993266624481,0.231
50,1.1355932203389831,50,0.45,1.2,1,-0.93674784797285,0.225,-0.928873827463563,0.216
50,1.1779661016949152,50,0.45,1.2,1,-0.9366115234939099,0.1975,-0.9285979378918545,0.197
50,1.2203389830508473,50,0.45,1.2,1,-0.9364720227284596,0.1825,-0.928314488976204,0.177
50,1.2627118644067796,50,0.45,1.2,1,-0.93634965676023,0.1675,-0.9279708336037632,0.169
50,1.305084745762712,50,0.45,1.2,1,-0.9361169803397327,0.1525,-0.9273429896630163,0.152
50,1.347457627118644,50,0.45,1.2,1,-0.9352135802924323,0.145,-0.9262248843090747,0.138
50,1.3898305084745761,50,0.45,1.2,1,-0.9342582784918008,0.1325,-0.9251208247883377,0.13
50,1.4322033898305084,50,0.45,1.2,1,-0.933386077862054,0.1225,-0.9240890145271382,0.127
50,1.4745762711864407,50,0.45,1.2,1,-0.9323325724332023,0.11,-0.9228631049783705,0.12
50,1.5169491525423728,50,0.45,1.2,1,-0.9311933802849672,0.11,-0.9215980190814224,0.113
50,1.559322033898305,50,0.45,1.2,1,-0.930126100681438,0.105,-0.9204239156530231,0.11
50,1.6016949152542372,50,0.45,1.2,1,-0.928588916149273,0.1,-0.9189979146372359,0.103
50,1.6440677966101696,50,0.45,1.2,1,-0.9267897596958454,0.095,-0.9173171602360144,0.098
50,1.6864406779661016,50,0.45,1.2,1,-0.9250694414160284,0.085,-0.9156237530763305,0.094
50,1.7288135593220337,50,0.45,1.2,1,-0.9233966578477805,0.08,-0.9139163668538928,0.093
50,1.771186440677966,50,0.45,1.2,1,-0.9218696256271349,0.08,-0.9123474887718047,0.091
50,1.8135593220338984,50,0.45,1.2,1,-0.9204752462803847,0.0725,-0.9107516827281474,0.086
50,1.8559322033898304,50,0.45,1.2,1,-0.9191867675391847,0.07,-0.9092789705733327,0.085
50,1.8983050847457625,50,0.45,1.2,1,-0.9180091888978151,0.065,-0.9079362068678611,0.079
50,1.9406779661016949,50,0.45,1.2,1,-0.9167911333420017,0.0475,-0.9066010819991093,0.076
50,1.9830508474576272,50,0.45,1.2,1,-0.9154965237410587,0.0425,-0.9052527727648578,0.071
50,2.0254237288135593,50,0.45,1.2,1,-0.9141267398487036,0.0375,-0.90383792120768,0.069
50,2.0677966101694913,50,0.45,1.2,1,-0.9128153919227708,0.035,-0.9024961212202929,0.065
50,2.110169491525424,50,0.45,1.2,1,-0.9114590222025032,0.0325,-0.9011077337351415,0.064
50,2.152542372881356,50,0.45,1.2,1,-0.9100942886700372,0.0325,-0.8996981840132343,0.063
50,2.194915254237288,50,0.45,1.2,1,-0.9086297852520796,0.0325,-0.8982160264803286,0.06
50,2.23728813559322,50,0.45,1.2,1,-0.9072285784045073,0.03,-0.8967986604550731,0.058
50,2.2796610169491522,50,0.45,1.2,1,-0.9057685250731731,0.03,-0.8953416832898756,0.054
50,2.3220338983050848,50,0.45,1.2,1,-0.9043807962428845,0.03,-0.8939796024278788,0.049
50,2.364406779661017,50,0.45,1.2,1,-0.9030629773411855,0.03,-0.8926719102427894,0.046
50,2.406779661016949,50,0.45,1.2,1,-0.9016225664708533,0.03,-0.891282095946985,0.044
50,2.4491525423728815,50,0.45,1.2,1,-0.9000002712002135,0.0275,-0.8897448352632971,0.042
50,2.4915254237288136,50,0.45,1.2,1,-0.8984440418118119,0.0275,-0.8882797603876295,0.039
50,2.5338983050847457,50,0.45,1.2,1,-0.8969402169368224,0.0275,-0.886851123794138,0.036
50,2.5762711864406778,50,0.45,1.2,1,-0.8955136796150933,0.0225,-0.8854917943144045,0.036
50,2.61864406779661,50,0.45,1.2,1,-0.8941170166837002,0.0225,-0.8841591011367969,0.034
50,2.6610169491525424,50,0.45,1.2,1,-0.8927928070469849,0.0225,-0.8829012346712416,0.034
50,2.7033898305084745,50,0.45,1.2,1,-0.8915401345369796,0.0225,-0.8817182858723777,0.034
50,2.7457627118644066,50,0.45,1.2,1,-0.8903010051098363,0.0225,-0.8805548361434984,0.034
