seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1.5,1.5,-0.03365438381504615,0.36,-0.18184759020913072,0.284,0.002637775,0.0,0.0,-0.7179651149641276,-0.7293627430872268,-0.8566589940936535,-0.9557731789152342,0.4120104170784632,0.27457516600859205
10,0.00016378937069540646,10,0.1,1.5,1.5,-0.03365438389120334,0.36,-0.18184759034575654,0.284,0.002637775,0.0,0.0,-0.7178990977097645,-0.7292935853160488,-0.8566589939662396,-0.9557731788409,0.412010417615841,0.2745751658784731
10,0.00026826957952797245,10,0.1,1.5,1.5,-0.033654383448349735,0.36,-0.18184758972497667,0.284,0.002637775,0.0,0.0,-0.7177909681904557,-0.7291803121295097,-0.856658993874397,-0.9557731789460336,0.412010419069775,0.2745751662391345
10,0.00043939705607607906,10,0.1,1.5,1.5,-0.033654384264035435,0.36,-0.18184758959777325,0.284,0.002637775,0.0,0.0,-0.7176138637956853,-0.7289947829274884,-0.8566589939741857,-0.9557731790427679,0.4120104192021308,0.27457516686395733
10,0.0007196856730011522,10,0.1,1.5,1.5,-0.033654383381771534,0.36,-0.18184759007189114,0.284,0.002637775,0.0,0.0,-0.7173237859714996,-0.7286909059654476,-0.8566589941327356,-0.9557731789838951,0.4120104172947649,0.27457516663538567
10,0.0011787686347935866,10,0.1,1.5,1.5,-0.03365438462382755,0.36,-0.1818475893802041,0.284,0.002637775,0.0,0.0,-0.7168486685937843,-0.7281931871727567,-0.8566589943159453,-0.9557731786356467,0.4120104176424527,0.2745751654933101
10,0.0019306977288832496,10,0.1,1.5,1.5,-0.03365438339811153,0.355,-0.18184758920182426,0.284,0.002637775,0.0,0.0,-0.7160704773277995,-0.7273779772679201,-0.8566589939376017,-0.9557731794032727,0.412010418948274,0.27457516649901526
10,0.0031622776601683794,10,0.1,1.5,1.5,-0.0336543842181147,0.36,-0.1818475905267185,0.28,0.002637775,0.0,0.0,-0.7147982081868534,-0.7260448250781453,-0.8571276405099385,-0.9582890058077272,0.41201041363258567,0.27457516574165997
10,0.005179474679231213,10,0.1,1.5,1.5,-0.033654384221184684,0.355,-0.18184759046540533,0.262,0.002637775,0.0,0.0,-0.7127649459243548,-0.7239079306196904,-0.8596408064192896,-0.9608450360689613,0.41201041509722497,0.27457516441994534
10,0.008483428982440717,10,0.1,1.5,1.5,-0.03365438394792761,0.345,-0.18184759131887152,0.26,0.002637775,0.0,0.0,-0.7094999336974671,-0.7204786762031051,-0.8623747591202421,-0.9589059669695772,0.4120104157219169,0.26251675249385664
