seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1.5,1.5,-0.11480866223232367,0.41,0.0038010086561965006,0.458,0.003115346,0.0,0.0,-0.8272176020625315,-0.8406317657631724,-0.9574803048631683,-0.8983461870399015,0.23326750636868196,0.47742502235067613
60,0.00016378937069540646,60,0.1,1.5,1.5,-0.184484604178707,0.39,-0.016367698143555237,0.454,0.003115346,0.0,0.0,-0.827141363571951,-0.8405551583368497,-0.9696339278327382,-0.8960244060464754,0.14568007544742692,0.46982175747834587
60,0.00026826957952797245,60,0.1,1.5,1.5,-0.18448460170463715,0.375,-0.016367698363151256,0.446,0.003115346,0.0,0.0,-0.8270224686134015,-0.8404325861368273,-0.9730900094258342,-0.8953641697304234,0.145680074347087,0.4698217579316526
60,0.00043939705607607906,60,0.1,1.5,1.5,-0.1844846010429917,0.37,-0.016367697526591708,0.446,0.003115346,0.0,0.0,-0.8268287741055091,-0.8402323322943466,-0.9741905041786265,-0.8951539352985455,0.14568007764404764,0.46982175887584066
60,0.0007196856730011522,60,0.1,1.5,1.5,-0.18448459966073089,0.365,-0.016367697616278137,0.446,0.003115346,0.0,0.0,-0.8265119497995284,-0.8399045449734286,-0.9747531254171252,-0.8950464548705039,0.14568006628250654,0.4698217553418738
60,0.0011787686347935866,60,0.1,1.5,1.5,-0.18448459881482102,0.365,-0.016367697552430328,0.446,0.003115346,0.0,0.0,-0.8259932581636855,-0.8393677776135212,-0.9750781084236102,-0.8949843709512078,0.14568007633861715,0.46982175881084437
60,0.0019306977288832496,60,0.1,1.5,1.5,-0.18448459849521925,0.365,-0.016367697870858598,0.446,0.003115346,0.0,0.0,-0.8251438322938099,-0.8384886754647717,-0.9752721737739138,-0.8949472973812659,0.14568007809761652,0.469821759185559
60,0.0031622776601683794,60,0.1,1.5,1.5,-0.18448459879279386,0.365,-0.016367697553608923,0.444,0.003115346,0.0,0.0,-0.8237526449278688,-0.8370488393879479,-0.9753895778935231,-0.894924868976819,0.14568007749542664,0.4698217579434749
60,0.005179474679231213,60,0.1,1.5,1.5,-0.18448460020764115,0.36,-0.01636769615100331,0.44,0.003115346,0.0,0.0,-0.8214761490668624,-0.8346917388689473,-0.9763664381636713,-0.8955520330491378,0.12939081643407058,0.46559943255745295
60,0.008483428982440717,60,0.1,1.5,1.5,-0.21144875009141406,0.355,-0.028045234736914934,0.436,0.003115346,0.0,0.0,-0.817780762638908,-0.8308537650144685,-0.9777199676794908,-0.895656673802507,0.12588402785774397,0.4642644243819365
60,0.013894954943731374,60,0.1,1.5,1.5,-0.20625422600477705,0.355,0.0016625129178753362,0.434,0.003115346,0.0,0.0,-0.8119034164079741,-0.8247023373194395,-0.9754599397852296,-0.8958800024597852,0.11366849470781522,0.4521086912110577
60,0.022758459260747887,60,0.1,1.5,1.5,-0.2317164172862835,0.345,-0.03938547228036425,0.418,0.003115346,0.0,0.0,-0.8025626470089898,-0.8148571973092003,-0.9717037847083547,-0.8966317885937946,0.09346971981170477,0.4359769648140803
60,0.03727593720314938,60,0.1,1.5,1.5,-0.25389164962188493,0.345,-0.0393854719147132,0.4,0.003115346,0.0,0.0,-0.7874193647045447,-0.7988581638727683,-0.9702821051934868,-0.8969018338193661,0.09393674902915901,0.438832099947067
60,0.061054022965853265,60,0.1,1.5,1.5,-0.3996839366070091,0.295,-0.23532354313618753,0.358,0.003115346,0.0,0.0,-0.7637399465490288,-0.7737519052472664,-0.9747954541921063,-0.9098783549870559,0.03945498271542146,0.3066603209887245
60,0.1,60,0.1,1.5,1.5,-0.5043823186467096,0.215,-0.3481479447030831,0.294,0.003115346,0.0,0.0,-0.729619418217748,-0.7367336723965598,-0.9693686828615761,-0.9132728132218719,-0.16194237040206358,0.18483009040541892
60,0.11,60,0.1,1.5,1.5,-0.5162651198954441,0.205,-0.3683328172864723,0.278,0.003115346,0.0,0.0,-0.7218091441903826,-0.7280809652612786,-0.9687750667397181,-0.9133753755798323,-0.17986764222808346,0.1677238805339883
60,0.1568421052631579,60,0.1,1.5,1.5,-0.7029229637102737,0.095,-0.5761239729031593,0.172,0.003115346,0.0,0.0,-0.6924333601927032,-0.6960352132556918,-0.9530173678510353,-0.9070531687778358,-0.5239912627051564,-0.25479236258411825
60,0.2036842105263158,60,0.1,1.5,1.5,-0.7501825843235843,0.065,-0.6408376039364291,0.124,0.003115346,0.0,0.0,-0.6721047216731253,-0.6742687933358146,-0.9410138122570524,-0.9094546010704253,-0.6409167941989026,-0.4092072117387267
60,0.25052631578947365,60,0.1,1.5,1.5,-0.7597313586850225,0.045,-0.6656836772377746,0.102,0.003115346,0.0,0.0,-0.6539869981326789,-0.6548791969972385,-0.9353629291296802,-0.9091732623817952,-0.6599029455177192,-0.44803728427967027
60,0.29736842105263156,60,0.1,1.5,1.5,-0.7978191707539379,0.02,-0.7265073666765445,0.066,0.003115346,0.0,0.0,-0.6386967349926189,-0.6389644825890891,-0.9283466895176719,-0.9099610128549105,-0.7121761735142055,-0.5766846136010316
60,0.34421052631578947,60,0.1,1.5,1.5,-0.8151304197663705,0.015,-0.7695748554670436,0.042,0.003115346,0.0,0.0,-0.6250014108117233,-0.6249699736892517,-0.9269591517832771,-0.9107291197882755,-0.7304683513882793,-0.6066857932679998
60,0.3910526315789473,60,0.1,1.5,1.5,-0.8313751940804688,0.01,-0.8008833430429667,0.036,0.003115346,0.0,0.0,-0.6123203901354853,-0.6121321992529886,-0.926861721624518,-0.9122567491212633,-0.7477978178908713,-0.6371046392967533
60,0.4378947368421052,60,0.1,1.5,1.5,-0.8421372874680569,0.005,-0.8107559787745187,0.026,0.003115346,0.0,0.0,-0.6002135155415667,-0.5999382584891324,-0.9265828516404758,-0.9124679287236933,-0.7570817722010649,-0.6485532961570115
60,0.48473684210526313,60,0.1,1.5,1.5,-0.8476100234271786,0.005,-0.8245012943242602,0.024,0.003115346,0.0,0.0,-0.5884127862517506,-0.5880784313791795,-0.9263364759671154,-0.9126839848503501,-0.764711880798008,-0.656816027628714
60,0.531578947368421,60,0.1,1.5,1.5,-0.8501210740463797,0.005,-0.8332292537563695,0.022,0.003115346,0.0,0.0,-0.5770035858485758,-0.5766557433951691,-0.9260374353584137,-0.9126530441256856,-0.7708587791971884,-0.6637103194108783
60,0.578421052631579,60,0.1,1.5,1.5,-0.853154497525005,0.005,-0.8353580027241349,0.022,0.003115346,0.0,0.0,-0.5659306147426189,-0.565647412450448,-0.9257769083250078,-0.912584678990145,-0.7756657523525035,-0.6687494570422008
60,0.6252631578947369,60,0.1,1.5,1.5,-0.8560858682438914,0.005,-0.8386848306149518,0.02,0.003115346,0.0,0.0,-0.5550598336092112,-0.5548817702600717,-0.925582158365759,-0.9125603496099538,-0.7794020993324778,-0.6723839753355609
60,0.6721052631578947,60,0.1,1.5,1.5,-0.8594164226420977,0.005,-0.843700719094923,0.018,0.003115346,0.0,0.0,-0.5443230091064511,-0.5442736317639443,-0.9254303613108587,-0.912547668535148,-0.7823458754386688,-0.6748665744755803
60,0.7189473684210526,60,0.1,1.5,1.5,-0.8602557610905124,0.005,-0.8480808206421424,0.018,0.003115346,0.0,0.0,-0.5336825021313366,-0.5337773108570705,-0.9253061833093771,-0.9125394336714105,-0.7846880129777396,-0.6765817473640812
60,0.7657894736842105,60,0.1,1.5,1.5,-0.8610769522097868,0.005,-0.8482628781359665,0.018,0.003115346,0.0,0.0,-0.5231147653113869,-0.5233647420322907,-0.9252017830796021,-0.9125333238812539,-0.7866938137756633,-0.6778704784482404
60,0.8126315789473684,60,0.1,1.5,1.5,-0.8627435362684578,0.0,-0.8519541490139682,0.018,0.003115346,0.0,0.0,-0.512603884691304,-0.5130172001670239,-0.9251122715949414,-0.9125282974217583,-0.7884362518302782,-0.6788774909587655
60,0.8594736842105263,60,0.1,1.5,1.5,-0.865329279860648,0.0,-0.856022422722146,0.018,0.003115346,0.0,0.0,-0.5021385387216784,-0.5027214906564114,-0.9250342991376318,-0.9125240715749167,-0.7899537912953407,-0.679550464892038
60,0.9063157894736842,60,0.1,1.5,1.5,-0.8655304484294795,0.0,-0.8550210439458519,0.018,0.003115346,0.0,0.0,-0.49171156353327056,-0.4924691642633702,-0.9249293834187057,-0.9124847699381208,-0.7910414715483128,-0.6799714902532338
60,0.9531578947368421,60,0.1,1.5,1.5,-0.8657383401986961,0.0,-0.853660507189001,0.016,0.003115346,0.0,0.0,-0.4813188322889741,-0.48225518965521097,-0.9248278068532754,-0.912441332506212,-0.7919425856160259,-0.6802146402139571
60,1.0,60,0.1,1.5,1.5,-0.8659016364720619,0.0,-0.8551295338287342,0.016,0.003115346,0.0,0.0,-0.47095674796551223,-0.47207564562025256,-0.9245989370447703,-0.9124561289750889,-0.7929519838520678,-0.6822277077661218
60,1.1,60,0.1,1.5,1.5,-0.8655654056109316,0.0,-0.8564077657177264,0.016,0.003115346,0.0,0.0,-0.4489488280802729,-0.45047345221252566,-0.923953781041954,-0.9124193900068122,-0.7945780787654213,-0.6864275552317907
60,1.1827586206896552,60,0.1,1.5,1.5,-0.8642399612838464,0.0,-0.8543961884999113,0.016,0.003115346,0.0,0.0,-0.4308862306596073,-0.43276784826084486,-0.9235092362149362,-0.9121264768635415,-0.7948068076777951,-0.6876136103909511
60,1.2655172413793103,60,0.1,1.5,1.5,-0.8637848848338836,0.0,-0.8549901485011173,0.016,0.003115346,0.0,0.0,-0.4129515019837413,-0.41520536455282514,-0.9231453864941856,-0.9118644254937829,-0.794347221491449,-0.6883706887639935
60,1.3482758620689657,60,0.1,1.5,1.5,-0.8630393860608514,0.0,-0.8556060961476859,0.016,0.003115346,0.0,0.0,-0.3951231135185499,-0.3977598837386802,-0.9226646110600139,-0.9116104011793957,-0.7937335352919052,-0.6882260012585212
60,1.4310344827586208,60,0.1,1.5,1.5,-0.8283605191916936,0.01,-0.8365816750087682,0.018,0.003115346,0.0,0.0,-0.377899956065607,-0.3808818327490112,-0.9044627161292885,-0.9063293400522079,-0.6026866307564734,-0.5993194932825254
60,1.513793103448276,60,0.1,1.5,1.5,-0.8112240671738938,0.0,-0.8355625529556405,0.016,0.003115346,0.0,0.0,-0.3613222395449456,-0.36460730585557927,-0.9057081162661352,-0.904364025499834,-0.630978620919323,-0.6099543841726526
60,1.5965517241379312,60,0.1,1.5,1.5,-0.8105934588985284,0.0,-0.8367171526600852,0.012,0.003115346,0.0,0.0,-0.34499972739512336,-0.34857854354555784,-0.9058279857015382,-0.9035905962478881,-0.6393393879363113,-0.6129299247729024
60,1.6793103448275863,60,0.1,1.5,1.5,-0.812138441873238,0.0,-0.8352739587337346,0.012,0.003115346,0.0,0.0,-0.3288313865606943,-0.3327000293339934,-0.9057404517408171,-0.9030769685996755,-0.6438475754467294,-0.6143486868686723
60,1.7620689655172415,60,0.1,1.5,1.5,-0.7762268170045887,0.0,-0.8020484108962243,0.012,0.003115346,0.0,0.0,-0.3131745234562651,-0.31738955286210285,-0.8991791476447216,-0.8982410763693887,-0.5943746650421637,-0.5678756707035317
60,1.8448275862068966,60,0.1,1.5,1.5,-0.7724537929919149,0.0,-0.7951648900464179,0.012,0.003115346,0.0,0.0,-0.2980870143482635,-0.30268811698507453,-0.8964413292755959,-0.8962853798367688,-0.5801299268678415,-0.5494983872833736
60,1.9275862068965517,60,0.1,1.5,1.5,-0.7658972753820756,0.005,-0.7773295129789857,0.012,0.003115346,0.0,0.0,-0.2833231686274403,-0.28832402329401385,-0.8947291184680098,-0.8950891476281181,-0.5727090357432554,-0.5372807875571772
60,2.010344827586207,60,0.1,1.5,1.5,-0.7346739345341531,0.0,-0.7189666589736001,0.016,0.003115346,0.0,0.0,-0.2691850804975722,-0.27459389249243527,-0.8936796133210284,-0.8931351752437426,-0.5281542541910521,-0.46068275600719866
