seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1.5,1.5,-0.3325488450522536,0.515,-0.2926042106268031,0.442,0.002738245,0.0,0.0,-0.9008437590736673,-0.8933577889246189,-0.9111121621986871,-0.935775444716217,0.1553026009872314,0.20884013674465907
0,0.00016378937069540646,0,0.1,1.5,1.5,-0.33254884482180047,0.515,-0.29260420688142197,0.442,0.002738245,0.0,0.0,-0.9007872146079856,-0.8932997908646488,-0.9111121623941615,-0.9357754449285658,0.15530260129372406,0.2088401369069222
0,0.00026826957952797245,0,0.1,1.5,1.5,-0.332548844339542,0.515,-0.2926042067564932,0.442,0.002738245,0.0,0.0,-0.9006946008230178,-0.8932047962456711,-0.9111121622977008,-0.935775444825242,0.15530260125050577,0.2088401376718888
0,0.00043939705607607906,0,0.1,1.5,1.5,-0.3325488456394477,0.515,-0.29260420682261745,0.442,0.002738245,0.0,0.0,-0.900542908855895,-0.8930492047686642,-0.9111121622436953,-0.9357754448810237,0.15530260152199374,0.20884013739586277
0,0.0007196856730011522,0,0.1,1.5,1.5,-0.33254884455860473,0.515,-0.2926042086355043,0.442,0.002738245,0.0,0.0,-0.9002944533957572,-0.8927943621720849,-0.911112162109315,-0.9357754447309241,0.15530260133891022,0.2088401372141367
0,0.0011787686347935866,0,0.1,1.5,1.5,-0.33254884457920986,0.515,-0.29260420666114534,0.442,0.002738245,0.0,0.0,-0.899887510304547,-0.8923769577757755,-0.9111121621515053,-0.9357754447193201,0.15530260152059464,0.20884013775203664
0,0.0019306977288832496,0,0.1,1.5,1.5,-0.3325488444134003,0.515,-0.29260420673812876,0.442,0.002738245,0.0,0.0,-0.8992209806524997,-0.8916932936765559,-0.9111121622329607,-0.9357754448644642,0.15530260188122424,0.20884013777751181
0,0.0031622776601683794,0,0.1,1.5,1.5,-0.33254884458372574,0.515,-0.2926042065716942,0.442,0.002738245,0.0,0.0,-0.8981292759150015,-0.8905735244010944,-0.9111121621593807,-0.9357754447929204,0.15530260179871094,0.208840137902204
0,0.005179474679231213,0,0.1,1.5,1.5,-0.3325488455127432,0.515,-0.2926042065808743,0.442,0.002738245,0.0,0.0,-0.8963411793454915,-0.8887394610519591,-0.9111121620907676,-0.9357754447355531,0.15530260091943368,0.2088401371498901
0,0.008483428982440717,0,0.1,1.5,1.5,-0.33254884978375227,0.515,-0.29260420638946155,0.432,0.002738245,0.0,0.0,-0.8934124677336374,-0.8857354606979779,-0.9111121622245862,-0.9357754448461439,0.1553025990922033,0.20884013501136117
0,0.013894954943731374,0,0.1,1.5,1.5,-0.3325488480007073,0.51,-0.29260420906156276,0.43,0.002738245,0.0,0.0,-0.8886155486648848,-0.8808152269063323,-0.911112162215104,-0.9357754448562186,0.15530259883451047,0.20884013444392088
0,0.022758459260747887,0,0.1,1.5,1.5,-0.33254884472694207,0.495,-0.2926042076768817,0.428,0.002738245,0.0,0.0,-0.8807643452843976,-0.8727620470038548,-0.9109975459300429,-0.9356951987998534,0.15530260129805482,0.20884013602086085
0,0.03727593720314938,0,0.1,1.5,1.5,-0.41267652983916736,0.43,-0.3903135278954786,0.378,0.002738245,0.0,0.0,-0.868594791495486,-0.860393946052432,-0.9179130323099927,-0.9437087338930346,0.013652133004743222,0.04360217977174612
0,0.061054022965853265,0,0.1,1.5,1.5,-0.43702489701944924,0.38,-0.46048710886332783,0.328,0.002738245,0.0,0.0,-0.8504430975257264,-0.8425904598907494,-0.9195562451810855,-0.9444023489469404,-0.02516358017129275,-0.015472289988552502
0,0.1,0,0.1,1.5,1.5,-0.5690813587175013,0.35,-0.6070704235322498,0.262,0.002738245,0.0,0.0,-0.825209394188813,-0.8181503317225404,-0.9235594980613315,-0.9478426460953624,-0.3405132228705685,-0.26696381516454315
0,0.11,0,0.1,1.5,1.5,-0.5765597547473623,0.35,-0.6179797888012756,0.252,0.002738245,0.0,0.0,-0.8196613324969505,-0.8128537224939841,-0.924392144072797,-0.9482474304321415,-0.3484774763005358,-0.2712793678396183
0,0.1568421052631579,0,0.1,1.5,1.5,-0.6364936266769081,0.29,-0.6509257029844813,0.222,0.002738245,0.0,0.0,-0.7953285561723107,-0.7898090001220613,-0.9391785788029441,-0.9438593173386346,-0.47629594933514735,-0.37759884922557907
0,0.2036842105263158,0,0.1,1.5,1.5,-0.6736547563806656,0.205,-0.709193090129279,0.158,0.002738245,0.0,0.0,-0.7739360117152754,-0.7697899058543192,-0.9374666303691064,-0.9442751968411883,-0.5402516082905576,-0.5395370397956434
0,0.25052631578947365,0,0.1,1.5,1.5,-0.7293760404376294,0.13,-0.7624229098737989,0.11,0.002738245,0.0,0.0,-0.7547425001835987,-0.7519144638896513,-0.9385978987604535,-0.9447741569946345,-0.563151678738965,-0.5691976792327227
0,0.29736842105263156,0,0.1,1.5,1.5,-0.7553422038176488,0.105,-0.789940455392471,0.086,0.002738245,0.0,0.0,-0.7375450666371072,-0.7356074467279309,-0.9432291457811597,-0.9443471534539678,-0.6244870171709174,-0.6003485592471423
0,0.34421052631578947,0,0.1,1.5,1.5,-0.7858884198741211,0.07,-0.8082145680681849,0.064,0.002738245,0.0,0.0,-0.7225803597367991,-0.7210822456151147,-0.9470607471759845,-0.9423406114797993,-0.6897476582938491,-0.6420671955180007
0,0.3910526315789473,0,0.1,1.5,1.5,-0.7953391717259095,0.03,-0.8215114519692245,0.046,0.002738245,0.0,0.0,-0.7091670495137705,-0.7079108323813732,-0.9458980499494635,-0.9387657161585488,-0.7305684051862397,-0.6864534799342187
0,0.4378947368421052,0,0.1,1.5,1.5,-0.8186331870936259,0.02,-0.8350481216045392,0.036,0.002738245,0.0,0.0,-0.6968023432940856,-0.6957073382608742,-0.9447622785836037,-0.9359994711947497,-0.7539700207633282,-0.7149966388218617
0,0.48473684210526313,0,0.1,1.5,1.5,-0.8269373268544609,0.02,-0.8506254205109327,0.03,0.002738245,0.0,0.0,-0.6850940594909548,-0.684111742681749,-0.9446063618981962,-0.9348992932219755,-0.7612868052557158,-0.7232424620957735
0,0.531578947368421,0,0.1,1.5,1.5,-0.8377825878970209,0.02,-0.8521982224105198,0.028,0.002738245,0.0,0.0,-0.6737288189666403,-0.6728342099802713,-0.9448876415313644,-0.9344046777683082,-0.768978371066563,-0.7289523125575248
0,0.578421052631579,0,0.1,1.5,1.5,-0.8474432709711751,0.015,-0.8542505391147328,0.022,0.002738245,0.0,0.0,-0.6627553475333037,-0.6618983980873209,-0.9459384823183277,-0.934380518966721,-0.7851447719400514,-0.7394426192275911
0,0.6252631578947369,0,0.1,1.5,1.5,-0.8576587794309287,0.015,-0.8607622812148547,0.02,0.002738245,0.0,0.0,-0.6521041173501646,-0.6512373486768122,-0.9463384459843782,-0.9341978553722347,-0.791601921568099,-0.7433266677485549
0,0.6721052631578947,0,0.1,1.5,1.5,-0.862830187539329,0.01,-0.8665991620263552,0.02,0.002738245,0.0,0.0,-0.6416575942468742,-0.64075031704665,-0.946549070460276,-0.9340066382962072,-0.7948624347354015,-0.7449681516571961
0,0.7189473684210526,0,0.1,1.5,1.5,-0.8652486279669048,0.01,-0.8672249110428615,0.02,0.002738245,0.0,0.0,-0.6313555600989661,-0.6303861361535695,-0.946680315227147,-0.9338313730909521,-0.7969888220402009,-0.7460129982381359
0,0.7657894736842105,0,0.1,1.5,1.5,-0.8682675678961594,0.01,-0.8665991621079095,0.02,0.002738245,0.0,0.0,-0.6211613692346143,-0.6201137372118919,-0.9467706090360517,-0.9336751846429833,-0.7986293334644787,-0.7465549350758258
0,0.8126315789473684,0,0.1,1.5,1.5,-0.8726340822489881,0.01,-0.8665991619237247,0.02,0.002738245,0.0,0.0,-0.6110506723292153,-0.6099124761738335,-0.9468373672250998,-0.9335367751530455,-0.7995898963347013,-0.7468373017414487
0,0.8594736842105263,0,0.1,1.5,1.5,-0.8752669638983274,0.01,-0.8667522543244811,0.02,0.002738245,0.0,0.0,-0.6010063630894026,-0.5997678384603419,-0.9468891440661316,-0.933413995225465,-0.8003090793698314,-0.7470844085369942
0,0.9063157894736842,0,0.1,1.5,1.5,-0.8752719323666596,0.01,-0.8679928230792793,0.02,0.002738245,0.0,0.0,-0.5910159393600669,-0.589669205124344,-0.9469306328393907,-0.9333044569866452,-0.8008209982531068,-0.7473028299964205
0,0.9531578947368421,0,0.1,1.5,1.5,-0.8752719322805234,0.01,-0.8690915943293301,0.018,0.002738245,0.0,0.0,-0.5810699868494832,-0.5796085707080196,-0.9469650288002195,-0.9332063681654195,-0.8012758415145098,-0.7473752579623809
0,1.0,0,0.1,1.5,1.5,-0.8769928479335416,0.01,-0.8677499231581767,0.014,0.002738245,0.0,0.0,-0.5711612437591681,-0.5695797542317871,-0.9469942775514607,-0.9331182464354045,-0.8016863831865755,-0.7472698025424028
0,1.1,0,0.1,1.5,1.5,-0.8803297863725121,0.01,-0.8698811560346613,0.01,0.002738245,0.0,0.0,-0.5501070449310805,-0.5482548697684314,-0.9470485020718606,-0.9329608438775939,-0.8023245963261617,-0.7471342428946115
0,1.1827586206896552,0,0.1,1.5,1.5,-0.8801325262760042,0.005,-0.8715160166896988,0.01,0.002738245,0.0,0.0,-0.532784804534559,-0.5307066472286046,-0.9467248317280571,-0.9327574461574039,-0.8030765080588744,-0.7497560106976007
0,1.2655172413793103,0,0.1,1.5,1.5,-0.8794926151397678,0.0,-0.8734303203264554,0.01,0.002738245,0.0,0.0,-0.5155717866831481,-0.513276447251104,-0.9463266522970026,-0.9325785160475876,-0.8040414812517147,-0.7533934372385858
0,1.3482758620689657,0,0.1,1.5,1.5,-0.8789420151108548,0.0,-0.8735612653700573,0.01,0.002738245,0.0,0.0,-0.49848582168732847,-0.4959824228380185,-0.9452422681528472,-0.9323272343429644,-0.8052469408659579,-0.7578726176814663
0,1.4310344827586208,0,0.1,1.5,1.5,-0.8784628356244203,0.0,-0.8740437123554159,0.008,0.002738245,0.0,0.0,-0.4815267476591187,-0.4788140013802521,-0.9442769677458045,-0.9321055500628049,-0.806234838162067,-0.7614537305618972
0,1.513793103448276,0,0.1,1.5,1.5,-0.8769409770157813,0.0,-0.873747110287434,0.008,0.002738245,0.0,0.0,-0.46467649893061025,-0.46175093681875934,-0.9433171496349803,-0.9318757069210292,-0.808026166108176,-0.7647725563176195
0,1.5965517241379312,0,0.1,1.5,1.5,-0.871754290257971,0.0,-0.8699563776459848,0.008,0.002738245,0.0,0.0,-0.4479394042788899,-0.44479245172092485,-0.9424977752974975,-0.931610342346828,-0.8079772154040354,-0.7669665190814748
0,1.6793103448275863,0,0.1,1.5,1.5,-0.8773347997809083,0.0,-0.874799286529438,0.006,0.002738245,0.0,0.0,-0.4313576030057761,-0.42795643507800063,-0.9420572592141151,-0.9309416950925313,-0.8121548371108644,-0.7703802528507676
0,1.7620689655172415,0,0.1,1.5,1.5,-0.8770350682470383,0.0,-0.8745237543487643,0.006,0.002738245,0.0,0.0,-0.4149628978193655,-0.41125604231052343,-0.9419724720299548,-0.9306345234901284,-0.8137585772105915,-0.7722778138095677
0,1.8448275862068966,0,0.1,1.5,1.5,-0.8767640979071946,0.0,-0.8702061971883925,0.002,0.002738245,0.0,0.0,-0.39871330047364806,-0.39466552322294823,-0.9418507692856138,-0.9303972209519054,-0.8143846901173613,-0.7729418491910048
0,1.9275862068965517,0,0.1,1.5,1.5,-0.8765178680033925,0.0,-0.8695037185898858,0.0,0.002738245,0.0,0.0,-0.38257682621942135,-0.3781648032428401,-0.9417196713689687,-0.9301932011900844,-0.8149536579891962,-0.7728293855599159
0,2.010344827586207,0,0.1,1.5,1.5,-0.8762934748715474,0.0,-0.8660286348671717,0.0,0.002738245,0.0,0.0,-0.36653238167102936,-0.3617401904414024,-0.9412854955446923,-0.9299047755269207,-0.8154658043740003,-0.773616687590293
0,2.093103448275862,0,0.1,1.5,1.5,-0.8760876048791406,0.0,-0.864536022689617,0.0,0.002738245,0.0,0.0,-0.35063113492621256,-0.34547648534038067,-0.9377824717643716,-0.9283990926344591,-0.817557480758637,-0.7842470352309757
0,2.1758620689655173,0,0.1,1.5,1.5,-0.8574589804310326,0.0,-0.8536665505948053,0.0,0.002738245,0.0,0.0,-0.335191284980202,-0.32982441630285414,-0.9256032142529372,-0.9230840334586503,-0.8127317223894114,-0.8027607547185966
0,2.2586206896551726,0,0.1,1.5,1.5,-0.8476196285060599,0.01,-0.8386153841460113,0.006,0.002738245,0.0,0.0,-0.32045302784944724,-0.3151728107749999,-0.9157913338505543,-0.9234257800191633,-0.6548937835450286,-0.6818278717834575
0,2.341379310344828,0,0.1,1.5,1.5,-0.833117669101878,0.015,-0.8386865246683712,0.008,0.002738245,0.0,0.0,-0.30633191085518857,-0.3014170633651056,-0.9122873262738606,-0.9224702681790606,-0.6126478670755127,-0.6487780302890314
0,2.424137931034483,0,0.1,1.5,1.5,-0.8307932519948495,0.015,-0.8386006494543178,0.008,0.002738245,0.0,0.0,-0.29241906847947785,-0.2879030665769921,-0.9095142608795463,-0.9216632390931191,-0.5921815135547491,-0.632143331363882
0,2.5068965517241377,0,0.1,1.5,1.5,-0.8131728058343408,0.015,-0.8385219712603402,0.008,0.002738245,0.0,0.0,-0.27885720247827367,-0.2746661928766547,-0.9076666356270952,-0.9212086449601274,-0.5455973988146515,-0.5963724821724496
0,2.589655172413793,0,0.1,1.5,1.5,-0.813230762215644,0.015,-0.8384490386693643,0.008,0.002738245,0.0,0.0,-0.2654986370568631,-0.2615985542537295,-0.9064245437863506,-0.92083689362853,-0.5162398922957635,-0.5760863291148858
0,2.6724137931034484,0,0.1,1.5,1.5,-0.8198371477378543,0.015,-0.8383814055182924,0.008,0.002738245,0.0,0.0,-0.25226135464233046,-0.2486392034758767,-0.9054691863228035,-0.9205211809539253,-0.49651388594292073,-0.562501841040206
0,2.7551724137931037,0,0.1,1.5,1.5,-0.8248494738978783,0.015,-0.838634343299769,0.008,0.002738245,0.0,0.0,-0.2391118012853869,-0.23576210576846546,-0.9044558151431328,-0.9199539125372184,-0.48208670948915217,-0.5521358251818568
0,2.8379310344827586,0,0.1,1.5,1.5,-0.8251182261680922,0.015,-0.8337942727364758,0.008,0.002738245,0.0,0.0,-0.22607230793541194,-0.22300368757668487,-0.9029937366585997,-0.918745994211838,-0.4705325874081443,-0.5427489664128986
0,2.920689655172414,0,0.1,1.5,1.5,-0.7426238422554057,0.015,-0.8286830988247652,0.012,0.002738245,0.0,0.0,-0.2132548491516992,-0.2104919958938779,-0.8991397706168172,-0.919405370832821,-0.4226231513641692,-0.49523977134433494
0,3.003448275862069,0,0.1,1.5,1.5,-0.6888103919830681,0.015,-0.8058790654076857,0.014,0.002738245,0.0,0.0,-0.2011550320674849,-0.19853272333526495,-0.8935525001429067,-0.9163260738763177,-0.3725352089495699,-0.4515710912919434
0,3.086206896551724,0,0.1,1.5,1.5,-0.600768343255233,0.02,-0.6953174011951817,0.016,0.002738245,0.0,0.0,-0.18976263222938264,-0.18716610208147347,-0.8880604245090978,-0.910404703980229,-0.3256846951607938,-0.38043844053198417
0,3.1689655172413795,0,0.1,1.5,1.5,-0.5797232968469535,0.02,-0.6570208854227968,0.018,0.002738245,0.0,0.0,-0.1788796662104582,-0.17629981002796655,-0.8835447622643159,-0.9034600527276496,-0.29001569525137344,-0.34431915903857035
0,3.2517241379310344,0,0.1,1.5,1.5,-0.4594400178966521,0.025,-0.5283507138029044,0.032,0.002738245,0.0,0.0,-0.16924489033402762,-0.16675208372334527,-0.8677725456979747,-0.8891594315396292,-0.20649175985109935,-0.19584628256589284
0,3.3344827586206898,0,0.1,1.5,1.5,-0.4238721452487498,0.025,-0.46860632511464223,0.032,0.002738245,0.0,0.0,-0.16037310091341844,-0.15795614741001773,-0.8640757405122637,-0.8834747218517708,-0.16982120003874054,-0.1561666445497306
0,3.417241379310345,0,0.1,1.5,1.5,-0.40954527009056196,0.03,-0.44315805207506886,0.034,0.002738245,0.0,0.0,-0.15199776473295867,-0.1496336050629526,-0.8599989340364054,-0.8797568880347671,-0.14378548991556092,-0.13334154137793133
0,3.5,0,0.1,1.5,1.5,-0.4049314373340317,0.035,-0.45051178863860736,0.032,0.002738245,0.0,0.0,-0.14398531863870082,-0.14164919081317587,-0.8571275481314724,-0.8786121403710957,-0.13420821590305268,-0.13404232541999003
