seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1.5,1.5,-0.38182671825105857,0.465,-0.18957104436858432,0.484,0.002169524,0.0,0.0,-0.9251680266484575,-0.9318767851791615,-1.0441014331917062,-0.9348897321644254,-0.036247507600725676,0.33780687097785456
20,0.00016378937069540646,20,0.1,1.5,1.5,-0.3818267182901234,0.465,-0.189571043908417,0.484,0.002169524,0.0,0.0,-0.925102875745121,-0.9318084517214158,-1.044101433307847,-0.9348897321607887,-0.03624750740342107,0.3378068715654767
20,0.00026826957952797245,20,0.1,1.5,1.5,-0.38182671908772176,0.465,-0.1895710436541543,0.484,0.002169524,0.0,0.0,-0.924996165286214,-0.9316965284516641,-1.0441014329936786,-0.9348897321526161,-0.03624750718821759,0.3378068695666128
20,0.00043939705607607906,20,0.1,1.5,1.5,-0.381826718087691,0.465,-0.18957104464927835,0.484,0.002169524,0.0,0.0,-0.9248213850775625,-0.9315132104434578,-1.0441014333014835,-0.9348897320985631,-0.03624750918887951,0.337806870376608
20,0.0007196856730011522,20,0.1,1.5,1.5,-0.38182671813648467,0.465,-0.1895710464947423,0.484,0.002169524,0.0,0.0,-0.9245351138351299,-0.9312129550249251,-1.044101433242883,-0.9348897321808947,-0.03624750788072171,0.33780687060980275
20,0.0011787686347935866,20,0.1,1.5,1.5,-0.38182671803429546,0.465,-0.18957104397762162,0.484,0.002169524,0.0,0.0,-0.9240662316248194,-0.930721168244765,-1.0441014333415168,-0.9348897321220389,-0.03624750819305041,0.3378068709973733
20,0.0019306977288832496,20,0.1,1.5,1.5,-0.38182671804340806,0.465,-0.18957104690356238,0.484,0.002169524,0.0,0.0,-0.9232982524253369,-0.9299156736876308,-1.0441014332753236,-0.9348897321061568,-0.03624750789084482,0.3378068705427465
20,0.0031622776601683794,20,0.1,1.5,1.5,-0.3818267181056165,0.465,-0.18957104398283275,0.482,0.002169524,0.0,0.0,-0.9220403842859553,-0.9285963596092317,-1.0441014333004381,-0.9348897321802179,-0.036247507169794656,0.33780687172774854
20,0.005179474679231213,20,0.1,1.5,1.5,-0.38182671803784435,0.465,-0.18957104389270218,0.48,0.002169524,0.0,0.0,-0.9199801298104596,-0.9264354631524939,-1.0441014331183929,-0.9348897321503292,-0.036247507124806254,0.33780687144610394
20,0.008483428982440717,20,0.1,1.5,1.5,-0.39642404455146135,0.465,-0.21005662474274392,0.478,0.002169524,0.0,0.0,-0.9166222497432633,-0.9229141647344808,-1.049338948857371,-0.9293618951655866,-0.13548873742144404,0.2961096462615177
20,0.013894954943731374,20,0.1,1.5,1.5,-0.4164236090615913,0.445,-0.21005663335512073,0.468,0.002169524,0.0,0.0,-0.9112509439236832,-0.9172862152309826,-1.051950244673214,-0.9266058519427166,-0.13698011945294747,0.2961096439913555
20,0.022758459260747887,20,0.1,1.5,1.5,-0.41773196040472393,0.44,-0.21005662469946884,0.466,0.002169524,0.0,0.0,-0.9026232336532831,-0.9082404829609393,-1.0421791037055355,-0.926941263112491,-0.1614861123371355,0.27798136808681073
20,0.03727593720314938,20,0.1,1.5,1.5,-0.4768012074060328,0.405,-0.27375058868046576,0.436,0.002169524,0.0,0.0,-0.8893781430137175,-0.8941259506584294,-1.0284130328133856,-0.9274121459514573,-0.16888916042508195,0.23912513773443478
20,0.061054022965853265,20,0.1,1.5,1.5,-0.5586865145256247,0.355,-0.3921997211595356,0.39,0.002169524,0.0,0.0,-0.869019202662463,-0.8723586087454864,-1.0283556789048267,-0.9267781029272029,-0.30726082320703524,0.1328714746177784
20,0.1,20,0.1,1.5,1.5,-0.6882289161960362,0.315,-0.5407713748013147,0.348,0.002169524,0.0,0.0,-0.8410973020850301,-0.8431586680451375,-1.0101436976034348,-0.9247588802946511,-0.42209573007514467,-0.049642759037484115
20,0.11,20,0.1,1.5,1.5,-0.7113744994008121,0.295,-0.5442484007819948,0.34,0.002169524,0.0,0.0,-0.8348095305344597,-0.8366628108056808,-1.0066931763606664,-0.9243743543423166,-0.4334000759884571,-0.08064020308356852
20,0.1568421052631579,20,0.1,1.5,1.5,-0.7474140918782258,0.255,-0.6956059151108842,0.282,0.002169524,0.0,0.0,-0.8098651317011726,-0.8111322826618913,-0.9697506794193274,-0.9266771066950918,-0.6214102435316861,-0.47025799538675883
