seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,1,1,-0.8869626037880701,0.49,-0.8866814661492753,0.447
30,0.5798319327731092,30,0.18,1,1,-0.8823458710990322,0.4625,-0.8849457497756996,0.405
30,0.6596638655462185,30,0.18,1,1,-0.8801180390822577,0.4425,-0.8827847326023938,0.395
30,0.7394957983193278,30,0.18,1,1,-0.8789248218473635,0.415,-0.8817546745212229,0.373
30,0.819327731092437,30,0.18,1,1,-0.8781246566284089,0.3875,-0.8810322999525957,0.355
30,0.8991596638655461,30,0.18,1,1,-0.8775559300397885,0.3675,-0.8805218760155876,0.336
30,0.9789915966386554,30,0.18,1,1,-0.8770685803348139,0.3525,-0.8800989342433,0.321
30,1.0588235294117647,30,0.18,1,1,-0.8765785933391129,0.3325,-0.8797005050626324,0.302
30,1.138655462184874,30,0.18,1,1,-0.8760454640886749,0.3125,-0.8792579718641786,0.286
30,1.218487394957983,30,0.18,1,1,-0.8753822315145376,0.29,-0.8787811568717205,0.265
30,1.2983193277310923,30,0.18,1,1,-0.874685826731848,0.275,-0.8782690973824575,0.258
30,1.3781512605042017,30,0.18,1,1,-0.8738992486489836,0.245,-0.8776924383710961,0.239
30,1.4579831932773109,30,0.18,1,1,-0.8730307351776855,0.23,-0.8770827352482694,0.23
30,1.53781512605042,30,0.18,1,1,-0.8721953431789319,0.2125,-0.8764627583774436,0.218
30,1.6176470588235294,30,0.18,1,1,-0.8714668343789501,0.205,-0.8758986233915275,0.207
30,1.6974789915966386,30,0.18,1,1,-0.8707679072985384,0.1825,-0.875313725673813,0.193
30,1.7773109243697478,30,0.18,1,1,-0.8701162872365086,0.1625,-0.8746945141425326,0.186
30,1.857142857142857,30,0.18,1,1,-0.8695012778348858,0.15,-0.874046963338775,0.177
30,1.9369747899159662,30,0.18,1,1,-0.868801317303039,0.1475,-0.8733652108432416,0.168
30,2.0168067226890756,30,0.18,1,1,-0.868156370600214,0.14,-0.8727337698682796,0.16
30,2.0966386554621845,30,0.18,1,1,-0.867548717679291,0.135,-0.8720995414313892,0.152
30,2.176470588235294,30,0.18,1,1,-0.8669908692917986,0.135,-0.8715020803867065,0.145
30,2.2563025210084033,30,0.18,1,1,-0.8664876016764651,0.125,-0.8709605704933606,0.136
30,2.3361344537815123,30,0.18,1,1,-0.8659596919797912,0.12,-0.8704100309336734,0.134
30,2.4159663865546217,30,0.18,1,1,-0.8654374843390742,0.115,-0.8698816487598596,0.124
30,2.495798319327731,30,0.18,1,1,-0.8649660325263793,0.1075,-0.8694116976665921,0.112
30,2.57563025210084,30,0.18,1,1,-0.8645231515657372,0.1,-0.8689675276618347,0.11
30,2.6554621848739495,30,0.18,1,1,-0.8640838518854708,0.095,-0.8685298004904423,0.103
30,2.735294117647059,30,0.18,1,1,-0.8636759131522447,0.0875,-0.8681214676388375,0.095
30,2.815126050420168,30,0.18,1,1,-0.8632762644397283,0.085,-0.8677267987687963,0.089
30,2.8949579831932772,30,0.18,1,1,-0.8629024400759266,0.0825,-0.8673572775521229,0.085
30,2.974789915966386,30,0.18,1,1,-0.8625718481616778,0.0825,-0.8670180086969108,0.08
30,3.0546218487394956,30,0.18,1,1,-0.8622498196566971,0.08,-0.8666933328868304,0.077
30,3.134453781512605,30,0.18,1,1,-0.8619148912009342,0.075,-0.8663586477741337,0.075
30,3.214285714285714,30,0.18,1,1,-0.8615490419574676,0.075,-0.865984044180138,0.069
30,3.2941176470588234,30,0.18,1,1,-0.8611938370568366,0.07,-0.8656263857167621,0.066
30,3.3739495798319323,30,0.18,1,1,-0.860860104046954,0.0675,-0.8652842379605253,0.064
30,3.4537815126050417,30,0.18,1,1,-0.8605405966541855,0.0675,-0.8649565955433647,0.064
30,3.533613445378151,30,0.18,1,1,-0.8601845505685387,0.0675,-0.8646087525663133,0.058
30,3.61344537815126,30,0.18,1,1,-0.8598347135878028,0.0675,-0.8642627653153465,0.054
30,3.6932773109243695,30,0.18,1,1,-0.859483603919519,0.065,-0.8639036660511394,0.05
30,3.773109243697479,30,0.18,1,1,-0.8591288704554846,0.0575,-0.8635428883945657,0.049
30,3.852941176470588,30,0.18,1,1,-0.8587899318304213,0.0575,-0.863200448173583,0.047
30,3.9327731092436973,30,0.18,1,1,-0.8584692493434386,0.055,-0.8628764252958865,0.044
30,4.012605042016807,30,0.18,1,1,-0.8581571229760976,0.0525,-0.8625638566224795,0.042
30,4.092436974789916,30,0.18,1,1,-0.8578509299709338,0.05,-0.8622564710022863,0.038
30,4.172268907563025,30,0.18,1,1,-0.8575613302681032,0.045,-0.8619633443365076,0.037
30,4.252100840336134,30,0.18,1,1,-0.857285697144558,0.0425,-0.8616841400217923,0.036
30,4.331932773109243,30,0.18,1,1,-0.8570229081111418,0.0325,-0.8614176053875797,0.034
30,4.411764705882353,30,0.18,1,1,-0.8567711800213502,0.0325,-0.8611636030114442,0.034
30,4.491596638655462,30,0.18,1,1,-0.8565302425233995,0.0325,-0.8609199701555488,0.034
30,4.571428571428571,30,0.18,1,1,-0.8563016351653369,0.0325,-0.8606844573966194,0.034
30,4.65126050420168,30,0.18,1,1,-0.8560815520559225,0.0325,-0.8604583958268257,0.033
30,4.73109243697479,30,0.18,1,1,-0.8558705128686119,0.0325,-0.8602416323208654,0.031
30,4.810924369747899,30,0.18,1,1,-0.855667793263978,0.03,-0.8600335219268891,0.03
30,4.890756302521008,30,0.18,1,1,-0.8554722407621699,0.03,-0.859832774604273,0.03
30,4.970588235294118,30,0.18,1,1,-0.8552784488319836,0.03,-0.8596332586279553,0.03
30,5.050420168067227,30,0.18,1,1,-0.8550905618575108,0.03,-0.8594369776140035,0.029
30,5.130252100840336,30,0.18,1,1,-0.8548993752298292,0.03,-0.859231876745481,0.029
30,5.210084033613445,30,0.18,1,1,-0.8547054821994579,0.0275,-0.8590277241747726,0.029
30,5.2899159663865545,30,0.18,1,1,-0.8545162678358063,0.0275,-0.8588289784114076,0.028
30,5.369747899159663,30,0.18,1,1,-0.854333680524819,0.0275,-0.8586368998927644,0.028
30,5.449579831932772,30,0.18,1,1,-0.8541502020596704,0.025,-0.8584472028913792,0.028
30,5.529411764705882,30,0.18,1,1,-0.8539719942720205,0.025,-0.8582634483666989,0.026
30,5.609243697478991,30,0.18,1,1,-0.8538000409457875,0.025,-0.8580858238698204,0.026
30,5.6890756302521,30,0.18,1,1,-0.8536336105157541,0.0225,-0.8579139418979334,0.026
30,5.76890756302521,30,0.18,1,1,-0.853472513812116,0.0225,-0.857747608789187,0.025
30,5.848739495798319,30,0.18,1,1,-0.8533165852983435,0.0225,-0.8575866081839949,0.024
30,5.928571428571428,30,0.18,1,1,-0.8531654319369857,0.0225,-0.8574305482917112,0.022
30,6.008403361344538,30,0.18,1,1,-0.8530185591625673,0.0225,-0.8572787042170845,0.022
30,6.088235294117647,30,0.18,1,1,-0.8528747799279222,0.0225,-0.8571306551214027,0.021
30,6.168067226890756,30,0.18,1,1,-0.8527342477803513,0.0225,-0.856985522802721,0.02
30,6.247899159663865,30,0.18,1,1,-0.852597490421196,0.0225,-0.8568442549690153,0.02
30,6.3277310924369745,30,0.18,1,1,-0.8524645246069648,0.02,-0.856706920765675,0.02
30,6.4075630252100835,30,0.18,1,1,-0.8523352292028606,0.02,-0.8565734084733135,0.019
30,6.487394957983192,30,0.18,1,1,-0.852209032643303,0.02,-0.8564434158627378,0.019
30,6.567226890756302,30,0.18,1,1,-0.8520860472958864,0.02,-0.8563168995996105,0.019
