seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1,1,-0.871510640424398,0.3825,-0.8571292402871231,0.393
90,0.5798319327731092,90,0.18,1,1,-0.8680334765576689,0.36,-0.8545883830506216,0.364
90,0.6596638655462185,90,0.18,1,1,-0.8657890123638772,0.3275,-0.8525878702188203,0.34
90,0.7394957983193278,90,0.18,1,1,-0.8638611740490109,0.3,-0.8512003857204027,0.313
90,0.819327731092437,90,0.18,1,1,-0.8616579652255504,0.275,-0.8495475697970793,0.284
90,0.8991596638655461,90,0.18,1,1,-0.8601046274315749,0.26,-0.8483985378636479,0.268
90,0.9789915966386554,90,0.18,1,1,-0.8587861950891346,0.24,-0.8474436813966848,0.252
90,1.0588235294117647,90,0.18,1,1,-0.8572382821501447,0.225,-0.8464761341973742,0.225
90,1.138655462184874,90,0.18,1,1,-0.8557532654414055,0.2075,-0.8455282987514546,0.212
90,1.218487394957983,90,0.18,1,1,-0.8542074321486933,0.195,-0.8444238220402644,0.208
90,1.2983193277310923,90,0.18,1,1,-0.8525894588402388,0.1675,-0.8431940866087814,0.196
90,1.3781512605042017,90,0.18,1,1,-0.8506523190546535,0.1575,-0.8418191826228204,0.181
90,1.4579831932773109,90,0.18,1,1,-0.8488590581343038,0.15,-0.8404834138395705,0.17
90,1.53781512605042,90,0.18,1,1,-0.8472183796774835,0.1475,-0.8392273502313634,0.157
90,1.6176470588235294,90,0.18,1,1,-0.8458315809553784,0.1375,-0.8381654159631842,0.147
90,1.6974789915966386,90,0.18,1,1,-0.844718015732854,0.1275,-0.8372119899895858,0.138
90,1.7773109243697478,90,0.18,1,1,-0.843732730942797,0.125,-0.8364309953419535,0.13
90,1.857142857142857,90,0.18,1,1,-0.842903810883915,0.1125,-0.8356958572165945,0.124
90,1.9369747899159662,90,0.18,1,1,-0.8421992436517628,0.105,-0.8350289651732309,0.119
90,2.0168067226890756,90,0.18,1,1,-0.8415205003144374,0.1025,-0.8343918915001257,0.112
90,2.0966386554621845,90,0.18,1,1,-0.840842855987118,0.0975,-0.8337755733193069,0.108
90,2.176470588235294,90,0.18,1,1,-0.8401456160824233,0.09,-0.8332307050854654,0.104
90,2.2563025210084033,90,0.18,1,1,-0.8394814962953078,0.08,-0.8327345763161316,0.099
90,2.3361344537815123,90,0.18,1,1,-0.8388972770776674,0.0725,-0.8322842330268964,0.097
90,2.4159663865546217,90,0.18,1,1,-0.8383856342570941,0.0675,-0.8318673543053446,0.089
90,2.495798319327731,90,0.18,1,1,-0.8378971637003876,0.065,-0.8314418815176549,0.08
90,2.57563025210084,90,0.18,1,1,-0.8374091612804506,0.0575,-0.8310410719872854,0.078
90,2.6554621848739495,90,0.18,1,1,-0.8369421930202608,0.0525,-0.8306835303905376,0.075
90,2.735294117647059,90,0.18,1,1,-0.8364919946801652,0.05,-0.8303445377124727,0.07
90,2.815126050420168,90,0.18,1,1,-0.8360773940893028,0.0475,-0.8300261279179921,0.069
