seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,1,1,-0.8749637184426358,0.4425,-0.8620286827887453,0.479
50,0.5798319327731092,50,0.18,1,1,-0.8744782311656977,0.4075,-0.862779239681421,0.447
50,0.6596638655462185,50,0.18,1,1,-0.874050534260285,0.38,-0.862521599343911,0.423
50,0.7394957983193278,50,0.18,1,1,-0.8737851252736155,0.3575,-0.8623232518294354,0.404
50,0.819327731092437,50,0.18,1,1,-0.8734873853265106,0.33,-0.8621011375403019,0.375
50,0.8991596638655461,50,0.18,1,1,-0.8732552174373163,0.31,-0.8618938458854059,0.346
50,0.9789915966386554,50,0.18,1,1,-0.873072090847023,0.3,-0.8617263058870736,0.327
50,1.0588235294117647,50,0.18,1,1,-0.8728075353846471,0.2775,-0.8614697480937529,0.306
50,1.138655462184874,50,0.18,1,1,-0.8725098235947963,0.25,-0.8611049495178131,0.288
50,1.218487394957983,50,0.18,1,1,-0.8722219604432502,0.2375,-0.860772386262587,0.27
50,1.2983193277310923,50,0.18,1,1,-0.8719123423401072,0.215,-0.860490517528492,0.256
50,1.3781512605042017,50,0.18,1,1,-0.8715466000762521,0.2025,-0.8601659251216217,0.23
50,1.4579831932773109,50,0.18,1,1,-0.8712104259985719,0.19,-0.8598178552317317,0.214
50,1.53781512605042,50,0.18,1,1,-0.870815184271005,0.1875,-0.859470791026848,0.203
50,1.6176470588235294,50,0.18,1,1,-0.8703953594339907,0.1775,-0.8590560993347399,0.188
50,1.6974789915966386,50,0.18,1,1,-0.8699420457705842,0.165,-0.8584420435648692,0.174
50,1.7773109243697478,50,0.18,1,1,-0.8691612746763957,0.1625,-0.8576751108452323,0.162
50,1.857142857142857,50,0.18,1,1,-0.8684387244016076,0.15,-0.856971978716261,0.155
50,1.9369747899159662,50,0.18,1,1,-0.8677728370736029,0.1375,-0.8562923240002098,0.147
50,2.0168067226890756,50,0.18,1,1,-0.867221737822731,0.1325,-0.8556048076429779,0.135
50,2.0966386554621845,50,0.18,1,1,-0.8667517655414599,0.125,-0.8550077853973305,0.129
50,2.176470588235294,50,0.18,1,1,-0.8663031440609604,0.1175,-0.8544503411479342,0.119
50,2.2563025210084033,50,0.18,1,1,-0.8659000031348154,0.1075,-0.8538987561935496,0.117
50,2.3361344537815123,50,0.18,1,1,-0.8655949548971215,0.1,-0.8533233751958655,0.11
50,2.4159663865546217,50,0.18,1,1,-0.8652742988867917,0.095,-0.8527954168808595,0.103
50,2.495798319327731,50,0.18,1,1,-0.8649241379286796,0.0875,-0.8522801928428605,0.099
50,2.57563025210084,50,0.18,1,1,-0.8645782094192296,0.0825,-0.8517763144532202,0.093
50,2.6554621848739495,50,0.18,1,1,-0.864241791910103,0.0825,-0.8512849341877692,0.09
50,2.735294117647059,50,0.18,1,1,-0.8639345169152923,0.075,-0.8508408369091219,0.083
50,2.815126050420168,50,0.18,1,1,-0.8636523477389377,0.0675,-0.8504263273315921,0.083
50,2.8949579831932772,50,0.18,1,1,-0.8633894322954351,0.065,-0.8500293035569524,0.078
50,2.974789915966386,50,0.18,1,1,-0.8631308198226012,0.06,-0.8496480865321794,0.075
50,3.0546218487394956,50,0.18,1,1,-0.8628917068695015,0.06,-0.8492923571891966,0.072
