seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,1,1,-0.8826821578589622,0.5,-0.8795795552212287,0.519
10,0.5798319327731092,10,0.18,1,1,-0.8834578559453202,0.4675,-0.8776785275740322,0.499
10,0.6596638655462185,10,0.18,1,1,-0.8844376583174721,0.455,-0.8750833747595453,0.476
10,0.7394957983193278,10,0.18,1,1,-0.8844682949738167,0.4225,-0.8739378212686849,0.45
10,0.819327731092437,10,0.18,1,1,-0.8842115388231485,0.405,-0.8732935021903657,0.423
10,0.8991596638655461,10,0.18,1,1,-0.8840614585532552,0.395,-0.872880833263028,0.403
10,0.9789915966386554,10,0.18,1,1,-0.8842717451880046,0.3675,-0.8725844980541859,0.379
10,1.0588235294117647,10,0.18,1,1,-0.8839118115774951,0.34,-0.8722466461135913,0.364
10,1.138655462184874,10,0.18,1,1,-0.8830172725976162,0.325,-0.8717896201913125,0.346
10,1.218487394957983,10,0.18,1,1,-0.8822183167527204,0.3025,-0.8713649658501115,0.325
10,1.2983193277310923,10,0.18,1,1,-0.8814206996579864,0.2875,-0.8709339731295748,0.309
10,1.3781512605042017,10,0.18,1,1,-0.8805330456939973,0.2775,-0.8703192602518681,0.293
10,1.4579831932773109,10,0.18,1,1,-0.8794189336926528,0.265,-0.8694857540825904,0.279
10,1.53781512605042,10,0.18,1,1,-0.8783008386377563,0.25,-0.868637383031271,0.269
10,1.6176470588235294,10,0.18,1,1,-0.876981769603927,0.235,-0.8677395666112127,0.255
10,1.6974789915966386,10,0.18,1,1,-0.875497592606021,0.2275,-0.8667047433302332,0.237
10,1.7773109243697478,10,0.18,1,1,-0.8739905874620892,0.2225,-0.8656094377892739,0.223
10,1.857142857142857,10,0.18,1,1,-0.8726410482850468,0.2175,-0.8646240267519493,0.213
10,1.9369747899159662,10,0.18,1,1,-0.8714077673024678,0.2125,-0.8637134886288574,0.2
10,2.0168067226890756,10,0.18,1,1,-0.8701984382567354,0.2075,-0.8628329491295733,0.191
10,2.0966386554621845,10,0.18,1,1,-0.8691132552993998,0.1925,-0.8620261234263851,0.176
10,2.176470588235294,10,0.18,1,1,-0.8680222542852332,0.1925,-0.8612273088602278,0.171
10,2.2563025210084033,10,0.18,1,1,-0.8669697895586,0.18,-0.8604554108238235,0.165
10,2.3361344537815123,10,0.18,1,1,-0.8659691429875636,0.17,-0.8597185791308284,0.158
10,2.4159663865546217,10,0.18,1,1,-0.8650364682337005,0.1525,-0.8590293218511691,0.145
10,2.495798319327731,10,0.18,1,1,-0.8641674989040357,0.14,-0.8583944674319175,0.133
10,2.57563025210084,10,0.18,1,1,-0.8633215584076797,0.1375,-0.8577888588110688,0.129
10,2.6554621848739495,10,0.18,1,1,-0.8624770711741628,0.125,-0.8571612525693316,0.122
10,2.735294117647059,10,0.18,1,1,-0.8616986208310377,0.1175,-0.8565680350879459,0.115
10,2.815126050420168,10,0.18,1,1,-0.8609811255316532,0.11,-0.8560193794914291,0.111
10,2.8949579831932772,10,0.18,1,1,-0.860274660599586,0.11,-0.8554627655032495,0.103
10,2.974789915966386,10,0.18,1,1,-0.8596074500628689,0.1,-0.8549183241782766,0.096
10,3.0546218487394956,10,0.18,1,1,-0.8589703625133953,0.095,-0.8543881896665544,0.091
