seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,1,1,-0.8565774288954233,0.465,-0.8453963625717904,0.484
0,0.5798319327731092,0,0.18,1,1,-0.8566251152140998,0.445,-0.846060687549969,0.448
0,0.6596638655462185,0,0.18,1,1,-0.8559632088255503,0.425,-0.8458165911556584,0.43
0,0.7394957983193278,0,0.18,1,1,-0.8552578237208323,0.385,-0.8454142468830864,0.416
0,0.819327731092437,0,0.18,1,1,-0.8548581904783371,0.3725,-0.8452570411900622,0.393
0,0.8991596638655461,0,0.18,1,1,-0.854492620925398,0.3525,-0.8451714521803315,0.376
0,0.9789915966386554,0,0.18,1,1,-0.8542215811312224,0.335,-0.8451424876005438,0.35
0,1.0588235294117647,0,0.18,1,1,-0.8540466383697377,0.3225,-0.8451581126579193,0.334
0,1.138655462184874,0,0.18,1,1,-0.8538960200509166,0.3,-0.845046253231478,0.32
0,1.218487394957983,0,0.18,1,1,-0.8537063306856325,0.2775,-0.84489056240198,0.305
0,1.2983193277310923,0,0.18,1,1,-0.8534807233203288,0.265,-0.8446821228405046,0.285
0,1.3781512605042017,0,0.18,1,1,-0.8533796214541027,0.25,-0.8443938315028429,0.273
0,1.4579831932773109,0,0.18,1,1,-0.8532640764085674,0.2425,-0.8441436513715496,0.259
0,1.53781512605042,0,0.18,1,1,-0.8531584985291764,0.22,-0.843905181325128,0.248
0,1.6176470588235294,0,0.18,1,1,-0.853027980340502,0.205,-0.8437212804774286,0.233
0,1.6974789915966386,0,0.18,1,1,-0.8527735180505914,0.2,-0.8435027704369407,0.219
0,1.7773109243697478,0,0.18,1,1,-0.8524731442060454,0.185,-0.8432110644633791,0.206
0,1.857142857142857,0,0.18,1,1,-0.8520831224555434,0.1775,-0.8428747841041137,0.193
0,1.9369747899159662,0,0.18,1,1,-0.8516852356426341,0.17,-0.8425685103312535,0.182
0,2.0168067226890756,0,0.18,1,1,-0.8512771653782094,0.16,-0.8422131231639018,0.172
0,2.0966386554621845,0,0.18,1,1,-0.8508323668026054,0.1475,-0.8417998644131998,0.159
0,2.176470588235294,0,0.18,1,1,-0.8504244542477162,0.14,-0.8414367027974939,0.15
0,2.2563025210084033,0,0.18,1,1,-0.8500565451009154,0.13,-0.8411066005764289,0.142
0,2.3361344537815123,0,0.18,1,1,-0.8496792582622626,0.1275,-0.8407738646075005,0.133
0,2.4159663865546217,0,0.18,1,1,-0.8493257097981374,0.1275,-0.8404615755987663,0.125
0,2.495798319327731,0,0.18,1,1,-0.8490154105557898,0.1225,-0.8401871361178003,0.124
0,2.57563025210084,0,0.18,1,1,-0.8487404433479692,0.12,-0.8399380633570249,0.123
0,2.6554621848739495,0,0.18,1,1,-0.8485010486508873,0.1175,-0.8396787660948007,0.115
0,2.735294117647059,0,0.18,1,1,-0.848276925899087,0.1125,-0.839438907969966,0.109
0,2.815126050420168,0,0.18,1,1,-0.848059722679833,0.11,-0.839207031598654,0.104
0,2.8949579831932772,0,0.18,1,1,-0.8478678464943847,0.0975,-0.8389916951808644,0.101
0,2.974789915966386,0,0.18,1,1,-0.8476746895553287,0.0975,-0.8387758147081664,0.099
0,3.0546218487394956,0,0.18,1,1,-0.8474420898805508,0.0975,-0.8385588926915886,0.088
0,3.134453781512605,0,0.18,1,1,-0.8472124240465381,0.0925,-0.8383593390980729,0.087
0,3.214285714285714,0,0.18,1,1,-0.8469925845437248,0.0825,-0.8381681370296058,0.084
0,3.2941176470588234,0,0.18,1,1,-0.84677761462737,0.08,-0.8379900357995638,0.081
0,3.3739495798319323,0,0.18,1,1,-0.8465733893112631,0.0775,-0.8378209878920587,0.078
0,3.4537815126050417,0,0.18,1,1,-0.8463751014604174,0.075,-0.8376560669491385,0.075
0,3.533613445378151,0,0.18,1,1,-0.8461991603026311,0.075,-0.8374996645238455,0.071
0,3.61344537815126,0,0.18,1,1,-0.8460305799212875,0.075,-0.837346078942406,0.069
0,3.6932773109243695,0,0.18,1,1,-0.8458664519726926,0.0725,-0.8371975319250752,0.067
0,3.773109243697479,0,0.18,1,1,-0.8457043226312816,0.0725,-0.837056118685042,0.066
0,3.852941176470588,0,0.18,1,1,-0.8455498881746581,0.0725,-0.8369219958057204,0.064
0,3.9327731092436973,0,0.18,1,1,-0.8453978520691919,0.07,-0.8367917015551175,0.062
0,4.012605042016807,0,0.18,1,1,-0.8452524820698705,0.0675,-0.8366674482411196,0.06
0,4.092436974789916,0,0.18,1,1,-0.8451149036003227,0.065,-0.8365494414634586,0.059
0,4.172268907563025,0,0.18,1,1,-0.8449777725090765,0.06,-0.8364342966845236,0.054
0,4.252100840336134,0,0.18,1,1,-0.8448383107595342,0.06,-0.8363160553506882,0.052
0,4.331932773109243,0,0.18,1,1,-0.8446992834438256,0.055,-0.8361973465741718,0.051
0,4.411764705882353,0,0.18,1,1,-0.8445657870687042,0.055,-0.8360832885940045,0.05
0,4.491596638655462,0,0.18,1,1,-0.8444378184725505,0.0475,-0.8359736048859103,0.05
0,4.571428571428571,0,0.18,1,1,-0.8443151091554162,0.045,-0.8358687698910741,0.05
0,4.65126050420168,0,0.18,1,1,-0.8441972161821645,0.045,-0.8357666351467122,0.05
0,4.73109243697479,0,0.18,1,1,-0.8440819268777142,0.0425,-0.8356646440359655,0.049
0,4.810924369747899,0,0.18,1,1,-0.8439667382217442,0.04,-0.8355627286084811,0.048
0,4.890756302521008,0,0.18,1,1,-0.8438551838995743,0.04,-0.8354642980095935,0.047
0,4.970588235294118,0,0.18,1,1,-0.8437442721438498,0.0375,-0.8353648547490325,0.044
0,5.050420168067227,0,0.18,1,1,-0.8436372464379196,0.0375,-0.8352687734708111,0.044
0,5.130252100840336,0,0.18,1,1,-0.8435333271370007,0.0375,-0.8351744491922695,0.042
0,5.210084033613445,0,0.18,1,1,-0.8434320439690751,0.0375,-0.8350823773049912,0.04
0,5.2899159663865545,0,0.18,1,1,-0.8433336150361344,0.035,-0.8349931076251156,0.04
0,5.369747899159663,0,0.18,1,1,-0.8432387119658614,0.035,-0.8349070247096816,0.039
0,5.449579831932772,0,0.18,1,1,-0.8431466557440532,0.0325,-0.8348244753404911,0.039
0,5.529411764705882,0,0.18,1,1,-0.8430575669182195,0.0325,-0.8347446721261133,0.036
0,5.609243697478991,0,0.18,1,1,-0.8429713732467269,0.0325,-0.8346674621550096,0.035
0,5.6890756302521,0,0.18,1,1,-0.8428874032403928,0.0275,-0.8345923377066253,0.033
0,5.76890756302521,0,0.18,1,1,-0.8428061456838063,0.0275,-0.8345195504701759,0.033
0,5.848739495798319,0,0.18,1,1,-0.8427277238965729,0.0275,-0.834449276843541,0.032
0,5.928571428571428,0,0.18,1,1,-0.8426523947862702,0.0275,-0.834381552812519,0.031
0,6.008403361344538,0,0.18,1,1,-0.8425793317241596,0.0275,-0.8343158737797485,0.03
0,6.088235294117647,0,0.18,1,1,-0.8425084555993905,0.025,-0.8342521900051038,0.029
0,6.168067226890756,0,0.18,1,1,-0.8424396709034164,0.025,-0.8341903057544314,0.029
0,6.247899159663865,0,0.18,1,1,-0.8423728311057155,0.025,-0.8341301996700557,0.029
0,6.3277310924369745,0,0.18,1,1,-0.8423079291041182,0.025,-0.8340718080084827,0.029
0,6.4075630252100835,0,0.18,1,1,-0.8422448377214523,0.02,-0.834015030319991,0.029
0,6.487394957983192,0,0.18,1,1,-0.8421860742845078,0.02,-0.8339604090669751,0.028
0,6.567226890756302,0,0.18,1,1,-0.8421268578516289,0.02,-0.8339016182916335,0.028
0,6.647058823529411,0,0.18,1,1,-0.8420691325933309,0.02,-0.8338441929846384,0.028
0,6.72689075630252,0,0.18,1,1,-0.8420129294336469,0.02,-0.8337883558697359,0.028
0,6.80672268907563,0,0.18,1,1,-0.8419581691939746,0.02,-0.8337338853737688,0.027
0,6.886554621848739,0,0.18,1,1,-0.8419048451608289,0.0175,-0.8336808235919866,0.027
0,6.966386554621848,0,0.18,1,1,-0.8418527181058073,0.0175,-0.8336286490239879,0.026
0,7.046218487394958,0,0.18,1,1,-0.8418018718783432,0.0175,-0.833577622809108,0.026
0,7.126050420168067,0,0.18,1,1,-0.841752228078547,0.015,-0.8335278595762339,0.026
0,7.205882352941176,0,0.18,1,1,-0.8417038606607204,0.015,-0.8334792840191444,0.025
0,7.285714285714286,0,0.18,1,1,-0.841656453295376,0.015,-0.8334317118186462,0.025
0,7.3655462184873945,0,0.18,1,1,-0.8416095445896363,0.0125,-0.8333843141170819,0.024
0,7.4453781512605035,0,0.18,1,1,-0.8415628427861982,0.0125,-0.8333359955839742,0.024
0,7.525210084033613,0,0.18,1,1,-0.8415168094757135,0.0125,-0.8332884207795875,0.024
0,7.605042016806722,0,0.18,1,1,-0.8414716769577011,0.0125,-0.8332417632674209,0.024
0,7.684873949579831,0,0.18,1,1,-0.8414274687557811,0.01,-0.8331960110579874,0.024
0,7.76470588235294,0,0.18,1,1,-0.8413840979685046,0.01,-0.8331509954202799,0.023
0,7.84453781512605,0,0.18,1,1,-0.841340642662395,0.01,-0.8331059340722515,0.022
0,7.924369747899159,0,0.18,1,1,-0.8412977660472837,0.01,-0.8330611551404009,0.02
0,8.004201680672267,0,0.18,1,1,-0.841255630760499,0.01,-0.8330166005993968,0.02
0,8.084033613445378,0,0.18,1,1,-0.8412144080364022,0.01,-0.8329730281926324,0.02
0,8.163865546218487,0,0.18,1,1,-0.8411740506925384,0.01,-0.8329303452323545,0.02
0,8.243697478991596,0,0.18,1,1,-0.8411346084109849,0.01,-0.8328886642924105,0.019
0,8.323529411764707,0,0.18,1,1,-0.8410957769040569,0.01,-0.8328463411108662,0.019
0,8.403361344537814,0,0.18,1,1,-0.8410577305181482,0.01,-0.8328044185242657,0.019
0,8.483193277310924,0,0.18,1,1,-0.8410204341054613,0.01,-0.8327633537469877,0.019
0,8.563025210084033,0,0.18,1,1,-0.8409838716419946,0.01,-0.8327230996929478,0.019
0,8.642857142857142,0,0.18,1,1,-0.840948319323453,0.01,-0.8326835517973439,0.019
0,8.722689075630251,0,0.18,1,1,-0.8409137928365138,0.01,-0.8326447949382968,0.019
0,8.80252100840336,0,0.18,1,1,-0.8408798671716152,0.01,-0.8326068738411458,0.019
0,8.88235294117647,0,0.18,1,1,-0.8408465897375237,0.01,-0.8325697488321131,0.019
0,8.96218487394958,0,0.18,1,1,-0.8408139694747606,0.01,-0.8325333422281358,0.019
0,9.042016806722689,0,0.18,1,1,-0.8407819053882366,0.01,-0.8324975585419234,0.019
0,9.121848739495798,0,0.18,1,1,-0.8407504345874792,0.01,-0.8324624401353952,0.019
0,9.201680672268907,0,0.18,1,1,-0.8407195707081031,0.01,-0.8324280060653523,0.019
0,9.281512605042016,0,0.18,1,1,-0.8406893108462922,0.0075,-0.8323942363672067,0.019
0,9.361344537815125,0,0.18,1,1,-0.8406590307083472,0.0075,-0.8323608040385846,0.019
0,9.441176470588236,0,0.18,1,1,-0.84062925720345,0.0075,-0.8323279693432614,0.019
0,9.521008403361344,0,0.18,1,1,-0.8406000780380559,0.0075,-0.8322957577512606,0.019
0,9.600840336134453,0,0.18,1,1,-0.8405714452609174,0.0075,-0.8322641437387119,0.018
0,9.680672268907562,0,0.18,1,1,-0.8405432140003041,0.0075,-0.8322330364132804,0.017
0,9.760504201680671,0,0.18,1,1,-0.8405155085354769,0.0075,-0.8322024743637533,0.017
0,9.84033613445378,0,0.18,1,1,-0.8404882208546166,0.0075,-0.8321723999986965,0.014
0,9.92016806722689,0,0.18,1,1,-0.8404613655867931,0.0075,-0.8321427977361824,0.014
0,10.0,0,0.18,1,1,-0.8404349600827808,0.0075,-0.8321137228916534,0.014
