seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,0.5,0,0.18,1,1,-0.9040139869019123,0.965,-0.905101467413441,0.931,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.5423728813559322,0,0.18,1,1,-0.903638118157585,0.9675,-0.9043994433950703,0.933,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.5847457627118644,0,0.18,1,1,-0.9035946709359242,0.96,-0.9041635110188224,0.936,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.6271186440677966,0,0.18,1,1,-0.9035923186198077,0.9575,-0.9040242619045067,0.928,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.6694915254237288,0,0.18,1,1,-0.9035591183938032,0.9525,-0.9038868991955519,0.924,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.711864406779661,0,0.18,1,1,-0.9034838113528838,0.94,-0.9037558622187144,0.912,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.7542372881355932,0,0.18,1,1,-0.9033750464081565,0.9325,-0.9036132576081807,0.899,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.7966101694915254,0,0.18,1,1,-0.9032841539152124,0.9075,-0.9034958284818148,0.892,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.8389830508474576,0,0.18,1,1,-0.9032064779131855,0.8975,-0.9033966392711396,0.872,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.8813559322033898,0,0.18,1,1,-0.903138317858711,0.8525,-0.903311136034021,0.835,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.923728813559322,0,0.18,1,1,-0.9030776021603119,0.79,-0.9032362332669102,0.778,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,0.9661016949152542,0,0.18,1,1,-0.9030235461928355,0.57,-0.9031701124105205,0.567,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
