seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.8755195052864443,0.55,-0.9043689655046041,0.56
60,0.5798319327731092,60,0.4,1,1,-0.8737696699782594,0.525,-0.900412872765094,0.538
60,0.6596638655462185,60,0.4,1,1,-0.8721905775684499,0.505,-0.8972265083027893,0.514
60,0.7394957983193278,60,0.4,1,1,-0.870949427082063,0.49,-0.8947945018440702,0.49
60,0.819327731092437,60,0.4,1,1,-0.8692768760277575,0.475,-0.8924047997324378,0.47
60,0.8991596638655461,60,0.4,1,1,-0.866969045502401,0.455,-0.8902462346171452,0.45
60,0.9789915966386554,60,0.4,1,1,-0.8647732638558927,0.435,-0.8883767491783415,0.43
60,1.0588235294117647,60,0.4,1,1,-0.8630041723152009,0.42,-0.8867733588336423,0.392
60,1.138655462184874,60,0.4,1,1,-0.8603927258474094,0.395,-0.8845338330599675,0.37
60,1.218487394957983,60,0.4,1,1,-0.8589309976320044,0.35,-0.8822752358316046,0.342
60,1.2983193277310923,60,0.4,1,1,-0.8579967756977712,0.345,-0.8802226363070604,0.312
60,1.3781512605042017,60,0.4,1,1,-0.8570764520365582,0.34,-0.8776759786762065,0.296
60,1.4579831932773109,60,0.4,1,1,-0.8565081960687075,0.315,-0.8752737900173788,0.276
60,1.53781512605042,60,0.4,1,1,-0.8557813614502604,0.27,-0.8732867617058123,0.258
60,1.6176470588235294,60,0.4,1,1,-0.8542333282450475,0.255,-0.871517810199987,0.25
60,1.6974789915966386,60,0.4,1,1,-0.8531222313865193,0.25,-0.8699808098841159,0.24
60,1.7773109243697478,60,0.4,1,1,-0.8521022833614379,0.25,-0.8684774848232327,0.222
60,1.857142857142857,60,0.4,1,1,-0.8511311499843716,0.23,-0.8671979487778747,0.212
60,1.9369747899159662,60,0.4,1,1,-0.8502951470205353,0.2,-0.8659470108569726,0.2
60,2.0168067226890756,60,0.4,1,1,-0.8496758550656551,0.18,-0.8646384384898336,0.184
60,2.0966386554621845,60,0.4,1,1,-0.8486534365620564,0.175,-0.8629425095807639,0.18
60,2.176470588235294,60,0.4,1,1,-0.8477549349780189,0.165,-0.8614474101785496,0.176
60,2.2563025210084033,60,0.4,1,1,-0.8469901296762599,0.17,-0.860044838866821,0.162
60,2.3361344537815123,60,0.4,1,1,-0.8462009745478958,0.155,-0.8587230666833593,0.148
60,2.4159663865546217,60,0.4,1,1,-0.8454798580528877,0.15,-0.8575070074017701,0.14
60,2.495798319327731,60,0.4,1,1,-0.8448061867057003,0.13,-0.8564123716263665,0.132
60,2.57563025210084,60,0.4,1,1,-0.8442462446035444,0.115,-0.855390794822925,0.12
60,2.6554621848739495,60,0.4,1,1,-0.8438967656751093,0.115,-0.8544356845485156,0.116
60,2.735294117647059,60,0.4,1,1,-0.8435556065812208,0.115,-0.8535680304097844,0.112
60,2.815126050420168,60,0.4,1,1,-0.8432939837542622,0.105,-0.852769854019531,0.112
60,2.8949579831932772,60,0.4,1,1,-0.843036240662346,0.105,-0.8520330834470731,0.108
60,2.974789915966386,60,0.4,1,1,-0.8427915216834311,0.095,-0.8513462851205498,0.106
60,3.0546218487394956,60,0.4,1,1,-0.8425584366869113,0.09,-0.8507071871737252,0.096
60,3.134453781512605,60,0.4,1,1,-0.8423348069273828,0.085,-0.8501100499084931,0.09
60,3.214285714285714,60,0.4,1,1,-0.8421075620450142,0.075,-0.8495309542423248,0.084
60,3.2941176470588234,60,0.4,1,1,-0.8418815995767127,0.07,-0.8489771684801265,0.078
60,3.3739495798319323,60,0.4,1,1,-0.8416530448526197,0.07,-0.8484407766960896,0.07
60,3.4537815126050417,60,0.4,1,1,-0.8413911823724913,0.07,-0.847925050217872,0.062
60,3.533613445378151,60,0.4,1,1,-0.8411214116377471,0.07,-0.8474439204236301,0.058
60,3.61344537815126,60,0.4,1,1,-0.8408688596779572,0.055,-0.8469936186205037,0.056
60,3.6932773109243695,60,0.4,1,1,-0.8406126440433765,0.05,-0.8465577559653685,0.054
60,3.773109243697479,60,0.4,1,1,-0.8403632131365977,0.05,-0.8461415558678489,0.046
60,3.852941176470588,60,0.4,1,1,-0.8401282987529783,0.05,-0.8457492780917214,0.04
60,3.9327731092436973,60,0.4,1,1,-0.8399073889209225,0.04,-0.8453787884555132,0.034
60,4.012605042016807,60,0.4,1,1,-0.8397317782516664,0.04,-0.845026492476655,0.03
60,4.092436974789916,60,0.4,1,1,-0.8395673030757971,0.03,-0.8446898856062658,0.024
60,4.172268907563025,60,0.4,1,1,-0.8393921108807691,0.025,-0.8443542459048518,0.022
60,4.252100840336134,60,0.4,1,1,-0.8392015715867882,0.02,-0.8440462764235968,0.02
60,4.331932773109243,60,0.4,1,1,-0.8390189177203723,0.02,-0.843754280765196,0.02
60,4.411764705882353,60,0.4,1,1,-0.8388478923059438,0.02,-0.8434673758541086,0.02
60,4.491596638655462,60,0.4,1,1,-0.8386936110211747,0.02,-0.8431897409451244,0.02
60,4.571428571428571,60,0.4,1,1,-0.8385452824230195,0.02,-0.8429202103778173,0.02
60,4.65126050420168,60,0.4,1,1,-0.838401779407674,0.02,-0.8426635845811511,0.016
60,4.73109243697479,60,0.4,1,1,-0.8382642707148846,0.015,-0.8424179791994171,0.016
60,4.810924369747899,60,0.4,1,1,-0.8381325520746867,0.015,-0.8421826635580496,0.016
60,4.890756302521008,60,0.4,1,1,-0.838006147725789,0.015,-0.8419569995632328,0.016
60,4.970588235294118,60,0.4,1,1,-0.8378883019626839,0.015,-0.8417397526556015,0.016
60,5.050420168067227,60,0.4,1,1,-0.8377794852764856,0.015,-0.8415301542828317,0.016
60,5.130252100840336,60,0.4,1,1,-0.8376748634971972,0.015,-0.8413285148255863,0.016
60,5.210084033613445,60,0.4,1,1,-0.8375740571118067,0.015,-0.8411344784644957,0.016
60,5.2899159663865545,60,0.4,1,1,-0.8374776436018468,0.005,-0.8409475382182978,0.012
60,5.369747899159663,60,0.4,1,1,-0.8373869177674956,0.005,-0.8407670950179468,0.012
