seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.9013110882533946,0.55,-0.8451079824869546,0.592
90,0.5798319327731092,90,0.4,1,1,-0.8998554110672475,0.51,-0.8400547570759814,0.572
90,0.6596638655462185,90,0.4,1,1,-0.8997056140688007,0.47,-0.8378270911212615,0.548
90,0.7394957983193278,90,0.4,1,1,-0.8994254964997418,0.455,-0.8365344904627701,0.526
90,0.819327731092437,90,0.4,1,1,-0.8990156737725458,0.425,-0.8349734004512751,0.506
90,0.8991596638655461,90,0.4,1,1,-0.8989212197806995,0.41,-0.8338319495366147,0.48
90,0.9789915966386554,90,0.4,1,1,-0.8987202573187953,0.385,-0.8328116355188175,0.462
90,1.0588235294117647,90,0.4,1,1,-0.8985566744009154,0.37,-0.83187169284728,0.444
90,1.138655462184874,90,0.4,1,1,-0.8981532369073401,0.345,-0.8308474662302413,0.426
90,1.218487394957983,90,0.4,1,1,-0.8969916505575216,0.34,-0.8290294611908426,0.414
90,1.2983193277310923,90,0.4,1,1,-0.8923850021903559,0.325,-0.8268596752523658,0.396
90,1.3781512605042017,90,0.4,1,1,-0.8845662385584134,0.315,-0.8242543678672789,0.386
90,1.4579831932773109,90,0.4,1,1,-0.8799160725712585,0.31,-0.822367009053155,0.37
90,1.53781512605042,90,0.4,1,1,-0.8762792404969356,0.305,-0.8207257591762073,0.36
90,1.6176470588235294,90,0.4,1,1,-0.8730014029995194,0.295,-0.8194138479676965,0.35
90,1.6974789915966386,90,0.4,1,1,-0.8704006337968809,0.295,-0.8183103461074235,0.332
90,1.7773109243697478,90,0.4,1,1,-0.8682254120181168,0.29,-0.8172483838639355,0.332
90,1.857142857142857,90,0.4,1,1,-0.8662901859991013,0.28,-0.8164531117844867,0.324
90,1.9369747899159662,90,0.4,1,1,-0.8649750325281482,0.26,-0.8163370473614194,0.314
90,2.0168067226890756,90,0.4,1,1,-0.8638591935206525,0.26,-0.816399566224726,0.304
90,2.0966386554621845,90,0.4,1,1,-0.8631228666709275,0.24,-0.8169592075987325,0.294
90,2.176470588235294,90,0.4,1,1,-0.8623326750204273,0.235,-0.8172523159391291,0.286
90,2.2563025210084033,90,0.4,1,1,-0.8615273491356545,0.235,-0.8176160245815759,0.274
90,2.3361344537815123,90,0.4,1,1,-0.8607162199445395,0.235,-0.8178336538690917,0.264
90,2.4159663865546217,90,0.4,1,1,-0.8599449611923091,0.235,-0.8179437051781459,0.248
90,2.495798319327731,90,0.4,1,1,-0.8591590258337389,0.22,-0.8179429772172514,0.24
90,2.57563025210084,90,0.4,1,1,-0.8583541617516894,0.215,-0.8178857032787304,0.236
90,2.6554621848739495,90,0.4,1,1,-0.857148090431032,0.205,-0.8179780857925787,0.23
90,2.735294117647059,90,0.4,1,1,-0.8559520161840376,0.195,-0.8180326342931019,0.222
90,2.815126050420168,90,0.4,1,1,-0.85488312437866,0.19,-0.8180205187452795,0.22
90,2.8949579831932772,90,0.4,1,1,-0.8539033238478061,0.18,-0.8179263856873958,0.21
90,2.974789915966386,90,0.4,1,1,-0.8529864729795475,0.175,-0.8178337332173146,0.202
90,3.0546218487394956,90,0.4,1,1,-0.8521328323294616,0.17,-0.8177522765235918,0.188
90,3.134453781512605,90,0.4,1,1,-0.8513475358090012,0.17,-0.8176666639637006,0.186
90,3.214285714285714,90,0.4,1,1,-0.8506223214541779,0.165,-0.8175816384268434,0.184
90,3.2941176470588234,90,0.4,1,1,-0.8499488781397926,0.16,-0.8175045994569132,0.176
90,3.3739495798319323,90,0.4,1,1,-0.8493220970782397,0.15,-0.8174263929765054,0.174
90,3.4537815126050417,90,0.4,1,1,-0.848736658810568,0.15,-0.817348300426183,0.168
90,3.533613445378151,90,0.4,1,1,-0.8481710209006592,0.145,-0.8172699032943562,0.162
90,3.61344537815126,90,0.4,1,1,-0.8476301465693377,0.145,-0.8171924334535131,0.158
90,3.6932773109243695,90,0.4,1,1,-0.8471003390220915,0.145,-0.8171049907303672,0.154
90,3.773109243697479,90,0.4,1,1,-0.8465703073863708,0.145,-0.8170054619165928,0.14
90,3.852941176470588,90,0.4,1,1,-0.846059506219469,0.145,-0.8169118252305198,0.134
90,3.9327731092436973,90,0.4,1,1,-0.8455626906147136,0.145,-0.8168229810519196,0.132
90,4.012605042016807,90,0.4,1,1,-0.8450852787837306,0.14,-0.8167344311702847,0.128
90,4.092436974789916,90,0.4,1,1,-0.8446323884942072,0.13,-0.81664912167972,0.124
90,4.172268907563025,90,0.4,1,1,-0.844199499162406,0.13,-0.8165654273912653,0.12
90,4.252100840336134,90,0.4,1,1,-0.8437613419418303,0.13,-0.8164737305936792,0.114
90,4.331932773109243,90,0.4,1,1,-0.843245927679641,0.13,-0.8164012470028608,0.114
90,4.411764705882353,90,0.4,1,1,-0.8426884923568516,0.12,-0.8163493430057629,0.106
90,4.491596638655462,90,0.4,1,1,-0.8421337006457477,0.115,-0.8163063243874136,0.102
